0, 0, 0, 0.655584, 

1.04286, 0, 0, 0.655584, 

2.17638, 0, 0, 0.651813, 

3.40845, 0, 0, 0.644218, 

4.74762, 0, 0, 0.632939, 

6.2032, 0, 0, 0.618337, 

7.78533, 0, 0, 0.601017, 

9.50499, 0, 0, 0.581846, 

11.3742, 0, 0, 0.561977, 

13.4058, 0, 0, 0.542894, 

15.7074, 0, 0, 0.526526, 

18.009, 0, 0, 0.515948, 

20.3106, 0, 0, 0.511039, 

22.6122, 0, 0, 0.511426, 

24.9138, 0, 0, 0.51714, 

27.2153, 0, 0, 0.528596, 

29.5169, 0, 0, 0.546635, 

31.8185, 0, 0, 0.572625, 

34.1201, 0, 0, 0.608628, 

36.4217, 0, 0, 0.65769, 

37.4217, 0, 0, 0.698041, 

38.4217, 0, 0, 0.723799, 

39.4217, 0, 0, 0.746355, 

40.4217, 0, 0, 0.765697, 

41.4217, 0, 0, 0.781817, 

42.4217, 0, 0, 0.794712, 

43.4217, 0, 0, 0.80438, 

44.4217, 0, 0, 0.810823, 

45.4217, 0, 0, 0.814045, 

46.4217, 0, 0, 0.814045, 

