0, 0, 0, 0.616479, 

1.04862, 0, 0, 0.616479, 

2.20083, 0, 0, 0.612847, 

3.46687, 0, 0, 0.605421, 

4.85799, 0, 0, 0.59423, 

6.38653, 0, 0, 0.579545, 

8.06608, 0, 0, 0.561907, 

9.91155, 0, 0, 0.542164, 

11.9393, 0, 0, 0.521494, 

14.1674, 0, 0, 0.501466, 

16.7328, 0, 0, 0.484164, 

19.2982, 0, 0, 0.473042, 

21.8635, 0, 0, 0.467905, 

24.4289, 0, 0, 0.468278, 

26.9943, 0, 0, 0.474157, 

29.5596, 0, 0, 0.485994, 

32.125, 0, 0, 0.504739, 

34.6904, 0, 0, 0.531972, 

37.2557, 0, 0, 0.570143, 

39.8211, 0, 0, 0.622983, 

40.8211, 0, 0, 0.664049, 

41.8211, 0, 0, 0.6895, 

42.8211, 0, 0, 0.711832, 

43.8211, 0, 0, 0.731015, 

44.8211, 0, 0, 0.747026, 

45.8211, 0, 0, 0.759852, 

46.8211, 0, 0, 0.76948, 

47.8211, 0, 0, 0.775903, 

48.8211, 0, 0, 0.779116, 

49.8211, 0, 0, 0.779116, 

