x, y, z, u

5.49614, 99, 0, 2.03134e-34, 

5.49614, 100, 0, 5.62613e-34, 

5.49614, 101, 0, 1.56941e-33, 

5.49614, 102, 0, 4.40559e-33, 

5.49614, 103, 0, 1.24296e-32, 

5.49614, 104, 0, 3.51781e-32, 

5.49614, 105, 0, 9.96116e-32, 

5.49614, 106, 0, 2.81221e-31, 

5.49614, 107, 0, 7.88009e-31, 

5.49614, 108, 0, 2.17938e-30, 

5.49614, 109, 0, 5.90924e-30, 

5.49614, 110, 0, 1.55842e-29, 

5.49614, 111, 0, 3.9612e-29, 

5.49614, 112, 0, 9.6038e-29, 

5.49614, 113, 0, 2.19489e-28, 

5.49614, 114, 0, 4.66543e-28, 

5.49614, 115, 0, 9.07908e-28, 

5.49614, 116, 0, 1.5866e-27, 

5.49614, 117, 0, 2.42626e-27, 

5.49614, 118, 0, 3.11966e-27, 

5.49614, 119, 0, 3.11966e-27, 

8.24421, 0, 0, 4.10007e-27, 

8.24421, 1, 0, 4.10007e-27, 

8.24421, 2, 0, 3.07867e-27, 

8.24421, 3, 0, 1.91188e-27, 

8.24421, 4, 0, 1.02993e-27, 

8.24421, 5, 0, 4.96253e-28, 

8.24421, 6, 0, 2.18815e-28, 

8.24421, 7, 0, 8.99641e-29, 

8.24421, 8, 0, 3.50498e-29, 

8.24421, 9, 0, 1.31248e-29, 

8.24421, 10, 0, 4.78341e-30, 

8.24421, 11, 0, 1.7154e-30, 

8.24421, 12, 0, 6.10938e-31, 

8.24421, 13, 0, 2.1771e-31, 

8.24421, 14, 0, 7.8065e-32, 

8.24421, 15, 0, 2.82718e-32, 

8.24421, 16, 0, 1.0361e-32, 

8.24421, 17, 0, 3.84335e-33, 

8.24421, 18, 0, 1.44144e-33, 

8.24421, 19, 0, 5.45425e-34, 

8.24421, 20, 0, 2.0766e-34, 

8.24421, 21, 0, 7.93221e-35, 

8.24421, 22, 0, 3.03174e-35, 

8.24421, 23, 0, 1.15684e-35, 

8.24421, 24, 0, 4.39985e-36, 

8.24421, 25, 0, 1.6664e-36, 

8.24421, 26, 0, 6.28312e-37, 

8.24421, 27, 0, 2.35914e-37, 

8.24421, 28, 0, 8.82738e-38, 

8.24421, 29, 0, 3.29498e-38, 

8.24421, 30, 0, 1.22838e-38, 

8.24421, 31, 0, 4.57936e-39, 

8.24421, 32, 0, 1.70909e-39, 

8.24421, 33, 0, 6.39223e-40, 

8.24421, 34, 0, 2.39782e-40, 

8.24421, 35, 0, 9.02638e-41, 

8.24421, 36, 0, 3.4111e-41, 

8.24421, 37, 0, 1.29424e-41, 

8.24421, 38, 0, 4.93012e-42, 

8.24421, 39, 0, 1.88509e-42, 

8.24421, 40, 0, 7.23304e-43, 

8.24421, 41, 0, 2.78413e-43, 

8.24421, 42, 0, 1.07478e-43, 

8.24421, 43, 0, 4.1604e-44, 

8.24421, 44, 0, 1.61475e-44, 

8.24421, 45, 0, 6.28444e-45, 

8.24421, 46, 0, 2.45307e-45, 

8.24421, 47, 0, 9.60663e-46, 

8.24421, 48, 0, 3.77587e-46, 

8.24421, 49, 0, 1.49009e-46, 

8.24421, 50, 0, 5.90613e-47, 

8.24421, 51, 0, 2.35177e-47, 

8.24421, 52, 0, 9.40903e-48, 

8.24421, 53, 0, 3.78247e-48, 

8.24421, 54, 0, 1.52794e-48, 

8.24421, 55, 0, 6.20365e-49, 

8.24421, 56, 0, 2.53414e-49, 

8.24421, 57, 0, 1.04509e-49, 

8.24421, 58, 0, 4.40464e-50, 

8.24421, 59, 0, 1.98624e-50, 

8.24421, 60, 0, 1.12012e-50, 

8.24421, 61, 0, 1.05578e-50, 

8.24421, 62, 0, 1.71112e-50, 

8.24421, 63, 0, 3.58675e-50, 

8.24421, 64, 0, 8.16036e-50, 

8.24421, 65, 0, 1.90702e-49, 

8.24421, 66, 0, 4.50375e-49, 

8.24421, 67, 0, 1.06896e-48, 

8.24421, 68, 0, 2.54478e-48, 

8.24421, 69, 0, 6.07416e-48, 

8.24421, 70, 0, 1.45448e-47, 

8.24421, 71, 0, 3.49794e-47, 

8.24421, 72, 0, 8.46166e-47, 

8.24421, 73, 0, 2.06228e-46, 

8.24421, 74, 0, 5.07178e-46, 

8.24421, 75, 0, 1.26019e-45, 

8.24421, 76, 0, 3.1661e-45, 

8.24421, 77, 0, 8.04502e-45, 

8.24421, 78, 0, 2.06675e-44, 

8.24421, 79, 0, 5.36291e-44, 

8.24421, 80, 0, 1.40361e-43, 

8.24421, 81, 0, 3.69873e-43, 

8.24421, 82, 0, 9.79376e-43, 

8.24421, 83, 0, 2.6005e-42, 

8.24421, 84, 0, 6.91112e-42, 

8.24421, 85, 0, 1.83539e-41, 

8.24421, 86, 0, 4.86505e-41, 

8.24421, 87, 0, 1.28628e-40, 

8.24421, 88, 0, 3.39184e-40, 

8.24421, 89, 0, 8.92451e-40, 

8.24421, 90, 0, 2.34528e-39, 

8.24421, 91, 0, 6.16377e-39, 

8.24421, 92, 0, 1.62263e-38, 

8.24421, 93, 0, 4.28584e-38, 

8.24421, 94, 0, 1.13763e-37, 

8.24421, 95, 0, 3.03913e-37, 

8.24421, 96, 0, 8.18148e-37, 

8.24421, 97, 0, 2.22173e-36, 

8.24421, 98, 0, 6.09074e-36, 

8.24421, 99, 0, 1.68661e-35, 

8.24421, 100, 0, 4.7192e-35, 

8.24421, 101, 0, 1.33434e-34, 

8.24421, 102, 0, 3.81138e-34, 

8.24421, 103, 0, 1.09899e-33, 

8.24421, 104, 0, 3.19436e-33, 

8.24421, 105, 0, 9.33871e-33, 

8.24421, 106, 0, 2.73707e-32, 

8.24421, 107, 0, 8.00668e-32, 

8.24421, 108, 0, 2.3243e-31, 

8.24421, 109, 0, 6.64829e-31, 

8.24421, 110, 0, 1.85775e-30, 

8.24421, 111, 0, 5.02084e-30, 

8.24421, 112, 0, 1.2974e-29, 

8.24421, 113, 0, 3.16352e-29, 

8.24421, 114, 0, 7.16978e-29, 

8.24421, 115, 0, 1.4838e-28, 

8.24421, 116, 0, 2.74324e-28, 

8.24421, 117, 0, 4.39862e-28, 

8.24421, 118, 0, 5.83914e-28, 

8.24421, 119, 0, 5.83914e-28, 

10.9923, 0, 0, 5.21913e-28, 

10.9923, 1, 0, 5.21913e-28, 

10.9923, 2, 0, 3.79166e-28, 

10.9923, 3, 0, 2.24253e-28, 

10.9923, 4, 0, 1.1401e-28, 

10.9923, 5, 0, 5.15691e-29, 

10.9923, 6, 0, 2.12901e-29, 

10.9923, 7, 0, 8.19154e-30, 

10.9923, 8, 0, 2.99041e-30, 

10.9923, 9, 0, 1.05222e-30, 

10.9923, 10, 0, 3.61821e-31, 

10.9923, 11, 0, 1.23052e-31, 

10.9923, 12, 0, 4.18062e-32, 

10.9923, 13, 0, 1.43016e-32, 

10.9923, 14, 0, 4.95463e-33, 

10.9923, 15, 0, 1.74438e-33, 

10.9923, 16, 0, 6.24998e-34, 

10.9923, 17, 0, 2.27774e-34, 

10.9923, 18, 0, 8.42648e-35, 

10.9923, 19, 0, 3.15483e-35, 

10.9923, 20, 0, 1.19107e-35, 

10.9923, 21, 0, 4.518e-36, 

10.9923, 22, 0, 1.71625e-36, 

10.9923, 23, 0, 6.51159e-37, 

10.9923, 24, 0, 2.46296e-37, 

10.9923, 25, 0, 9.2777e-38, 

10.9923, 26, 0, 3.47948e-38, 

10.9923, 27, 0, 1.29967e-38, 

10.9923, 28, 0, 4.83906e-39, 

10.9923, 29, 0, 1.798e-39, 

10.9923, 30, 0, 6.67549e-40, 

10.9923, 31, 0, 2.47972e-40, 

10.9923, 32, 0, 9.22727e-41, 

10.9923, 33, 0, 3.44302e-41, 

10.9923, 34, 0, 1.28929e-41, 

10.9923, 35, 0, 4.84783e-42, 

10.9923, 36, 0, 1.83087e-42, 

10.9923, 37, 0, 6.94569e-43, 

10.9923, 38, 0, 2.64645e-43, 

10.9923, 39, 0, 1.01248e-43, 

10.9923, 40, 0, 3.88808e-44, 

10.9923, 41, 0, 1.49812e-44, 

10.9923, 42, 0, 5.79004e-45, 

10.9923, 43, 0, 2.24412e-45, 

10.9923, 44, 0, 8.72169e-46, 

10.9923, 45, 0, 3.3992e-46, 

10.9923, 46, 0, 1.32881e-46, 

10.9923, 47, 0, 5.21191e-47, 

10.9923, 48, 0, 2.05182e-47, 

10.9923, 49, 0, 8.11055e-48, 

10.9923, 50, 0, 3.22e-48, 

10.9923, 51, 0, 1.28422e-48, 

10.9923, 52, 0, 5.14548e-49, 

10.9923, 53, 0, 2.07111e-49, 

10.9923, 54, 0, 8.37441e-50, 

10.9923, 55, 0, 3.4022e-50, 

10.9923, 56, 0, 1.39006e-50, 

10.9923, 57, 0, 5.73146e-51, 

10.9923, 58, 0, 2.41413e-51, 

10.9923, 59, 0, 1.08752e-51, 

10.9923, 60, 0, 6.12381e-52, 

10.9923, 61, 0, 5.7639e-52, 

10.9923, 62, 0, 9.33842e-52, 

10.9923, 63, 0, 1.95845e-51, 

10.9923, 64, 0, 4.45992e-51, 

10.9923, 65, 0, 1.04345e-50, 

10.9923, 66, 0, 2.46718e-50, 

10.9923, 67, 0, 5.86163e-50, 

10.9923, 68, 0, 1.39628e-49, 

10.9923, 69, 0, 3.33295e-49, 

10.9923, 70, 0, 7.97578e-49, 

10.9923, 71, 0, 1.91552e-48, 

10.9923, 72, 0, 4.62429e-48, 

10.9923, 73, 0, 1.12412e-47, 

10.9923, 74, 0, 2.7565e-47, 

10.9923, 75, 0, 6.8286e-47, 

10.9923, 76, 0, 1.71081e-46, 

10.9923, 77, 0, 4.33694e-46, 

10.9923, 78, 0, 1.11226e-45, 

10.9923, 79, 0, 2.8835e-45, 

10.9923, 80, 0, 7.54618e-45, 

10.9923, 81, 0, 1.98989e-44, 

10.9923, 82, 0, 5.27604e-44, 

10.9923, 83, 0, 1.40346e-43, 

10.9923, 84, 0, 3.7375e-43, 

10.9923, 85, 0, 9.94622e-43, 

10.9923, 86, 0, 2.64133e-42, 

10.9923, 87, 0, 6.99378e-42, 

10.9923, 88, 0, 1.84602e-41, 

10.9923, 89, 0, 4.85937e-41, 

10.9923, 90, 0, 1.27695e-40, 

10.9923, 91, 0, 3.35464e-40, 

10.9923, 92, 0, 8.8261e-40, 

10.9923, 93, 0, 2.33009e-39, 

10.9923, 94, 0, 6.18436e-39, 

10.9923, 95, 0, 1.65319e-38, 

10.9923, 96, 0, 4.45829e-38, 

10.9923, 97, 0, 1.21466e-37, 

10.9923, 98, 0, 3.34757e-37, 

10.9923, 99, 0, 9.34225e-37, 

10.9923, 100, 0, 2.64248e-36, 

10.9923, 101, 0, 7.58056e-36, 

10.9923, 102, 0, 2.20631e-35, 

10.9923, 103, 0, 6.51391e-35, 

10.9923, 104, 0, 1.94916e-34, 

10.9923, 105, 0, 5.9005e-34, 

10.9923, 106, 0, 1.80156e-33, 

10.9923, 107, 0, 5.52328e-33, 

10.9923, 108, 0, 1.69013e-32, 

10.9923, 109, 0, 5.12249e-32, 

10.9923, 110, 0, 1.5234e-31, 

10.9923, 111, 0, 4.39655e-31, 

10.9923, 112, 0, 1.21567e-30, 

10.9923, 113, 0, 3.17366e-30, 

10.9923, 114, 0, 7.69198e-30, 

10.9923, 115, 0, 1.69687e-29, 

10.9923, 116, 0, 3.32464e-29, 

10.9923, 117, 0, 5.59599e-29, 

10.9923, 118, 0, 7.67455e-29, 

10.9923, 119, 0, 7.67455e-29, 

13.7403, 0, 0, 5.12464e-29, 

13.7403, 1, 0, 5.12464e-29, 

13.7403, 2, 0, 3.6057e-29, 

13.7403, 3, 0, 2.03371e-29, 

13.7403, 4, 0, 9.76984e-30, 

13.7403, 5, 0, 4.15207e-30, 

13.7403, 6, 0, 1.60551e-30, 

13.7403, 7, 0, 5.77912e-31, 

13.7403, 8, 0, 1.97493e-31, 

13.7403, 9, 0, 6.51909e-32, 

13.7403, 10, 0, 2.11045e-32, 

13.7403, 11, 0, 6.78929e-33, 

13.7403, 12, 0, 2.19427e-33, 

13.7403, 13, 0, 7.18589e-34, 

13.7403, 14, 0, 2.39883e-34, 

13.7403, 15, 0, 8.19071e-35, 

13.7403, 16, 0, 2.86317e-35, 

13.7403, 17, 0, 1.02339e-35, 

13.7403, 18, 0, 3.72933e-36, 

13.7403, 19, 0, 1.37997e-36, 

13.7403, 20, 0, 5.16181e-37, 

13.7403, 21, 0, 1.94313e-37, 

13.7403, 22, 0, 7.33284e-38, 

13.7403, 23, 0, 2.7655e-38, 

