0, 0, 0, 0.901078, 

1.01322, 0, 0, 0.901078, 

2.05335, 0, 0, 0.897085, 

3.1211, 0, 0, 0.889753, 

4.2172, 0, 0, 0.879781, 

5.34242, 0, 0, 0.867887, 

6.49752, 0, 0, 0.85481, 

7.68329, 0, 0, 0.841301, 

8.90055, 0, 0, 0.828137, 

10.1501, 0, 0, 0.816143, 

11.4498, 0, 0, 0.806244, 

12.7494, 0, 0, 0.799614, 

14.0491, 0, 0, 0.796062, 

15.3488, 0, 0, 0.795439, 

16.6484, 0, 0, 0.797773, 

17.9481, 0, 0, 0.803271, 

19.2477, 0, 0, 0.81233, 

20.5474, 0, 0, 0.825553, 

21.847, 0, 0, 0.843763, 

23.1467, 0, 0, 0.868038, 

24.1467, 0, 0, 0.895618, 

25.1467, 0, 0, 0.916195, 

26.1467, 0, 0, 0.933269, 

27.1467, 0, 0, 0.947162, 

28.1467, 0, 0, 0.958185, 

29.1467, 0, 0, 0.966624, 

30.1467, 0, 0, 0.972722, 

31.1467, 0, 0, 0.976676, 

32.1467, 0, 0, 0.978618, 

33.1467, 0, 0, 0.978618, 

