0, 0, 0, 0.653245, 

1.0432, 0, 0, 0.653245, 

2.17779, 0, 0, 0.649481, 

3.4118, 0, 0, 0.641896, 

4.75394, 0, 0, 0.630621, 

6.21366, 0, 0, 0.616013, 

7.80129, 0, 0, 0.598673, 

9.52802, 0, 0, 0.579467, 

11.406, 0, 0, 0.55955, 

13.4486, 0, 0, 0.540411, 

15.7647, 0, 0, 0.523987, 

18.0809, 0, 0, 0.513377, 

20.397, 0, 0, 0.508454, 

22.7132, 0, 0, 0.508843, 

25.0293, 0, 0, 0.514569, 

27.3454, 0, 0, 0.526053, 

29.6616, 0, 0, 0.544141, 

31.9777, 0, 0, 0.570212, 

34.2938, 0, 0, 0.606349, 

36.61, 0, 0, 0.655636, 

37.61, 0, 0, 0.696038, 

38.61, 0, 0, 0.721783, 

39.61, 0, 0, 0.744331, 

40.61, 0, 0, 0.763669, 

41.61, 0, 0, 0.779786, 

42.61, 0, 0, 0.792681, 

43.61, 0, 0, 0.802348, 

44.61, 0, 0, 0.808791, 

45.61, 0, 0, 0.812013, 

46.61, 0, 0, 0.812013, 

