0, 0, 0, 0.425828, 

1.08489, 0, 0, 0.425828, 

2.35904, 0, 0, 0.423025, 

3.85546, 0, 0, 0.416752, 

5.61293, 0, 0, 0.406471, 

7.677, 0, 0, 0.391906, 

10.1011, 0, 0, 0.373204, 

12.9482, 0, 0, 0.351065, 

16.2919, 0, 0, 0.326829, 

20.2189, 0, 0, 0.302526, 

25.2117, 0, 0, 0.281054, 

30.2045, 0, 0, 0.268055, 

35.1973, 0, 0, 0.262109, 

40.1901, 0, 0, 0.261777, 

45.1829, 0, 0, 0.266717, 

50.1758, 0, 0, 0.277456, 

55.1686, 0, 0, 0.295497, 

60.1614, 0, 0, 0.323809, 

65.1542, 0, 0, 0.367981, 

70.147, 0, 0, 0.438874, 

71.147, 0, 0, 0.478938, 

72.147, 0, 0, 0.500503, 

73.147, 0, 0, 0.519521, 

74.147, 0, 0, 0.535933, 

75.147, 0, 0, 0.549686, 

76.147, 0, 0, 0.560739, 

77.147, 0, 0, 0.569058, 

78.147, 0, 0, 0.574618, 

79.147, 0, 0, 0.577403, 

80.147, 0, 0, 0.577403, 

