0, 0, 0, 0.480974, 

1.07258, 0, 0, 0.480974, 

2.30455, 0, 0, 0.477907, 

3.71958, 0, 0, 0.471245, 

5.34487, 0, 0, 0.460619, 

7.21168, 0, 0, 0.445926, 

9.35588, 0, 0, 0.42744, 

11.8187, 0, 0, 0.405904, 

14.6475, 0, 0, 0.382591, 

17.8966, 0, 0, 0.359375, 

21.8931, 0, 0, 0.338914, 

25.8895, 0, 0, 0.326177, 

29.8859, 0, 0, 0.320312, 

33.8823, 0, 0, 0.320239, 

37.8788, 0, 0, 0.325747, 

41.8752, 0, 0, 0.337367, 

45.8716, 0, 0, 0.356466, 

49.868, 0, 0, 0.385583, 

53.8645, 0, 0, 0.429179, 

57.8609, 0, 0, 0.495149, 

58.8609, 0, 0, 0.53632, 

59.8609, 0, 0, 0.559378, 

60.8609, 0, 0, 0.579692, 

61.8609, 0, 0, 0.597206, 

62.8609, 0, 0, 0.611872, 

63.8609, 0, 0, 0.623652, 

64.8609, 0, 0, 0.632513, 

65.8609, 0, 0, 0.638434, 

66.8609, 0, 0, 0.641398, 

67.8609, 0, 0, 0.641398, 

