0, 0, 0, 0.438192, 

1.08196, 0, 0, 0.438192, 

2.34599, 0, 0, 0.435328, 

3.82272, 0, 0, 0.428964, 

5.54795, 0, 0, 0.418599, 

7.5635, 0, 0, 0.403999, 

9.91823, 0, 0, 0.385338, 

12.6692, 0, 0, 0.363324, 

15.8831, 0, 0, 0.339281, 

19.6378, 0, 0, 0.3152, 

24.3743, 0, 0, 0.293926, 

29.1108, 0, 0, 0.280951, 

33.8473, 0, 0, 0.275002, 

38.5838, 0, 0, 0.274726, 

43.3203, 0, 0, 0.279813, 

48.0568, 0, 0, 0.290792, 

52.7933, 0, 0, 0.309141, 

57.5299, 0, 0, 0.337736, 

62.2664, 0, 0, 0.381902, 

67.0029, 0, 0, 0.451747, 

68.0029, 0, 0, 0.492123, 

69.0029, 0, 0, 0.514048, 

70.0029, 0, 0, 0.533378, 

71.0029, 0, 0, 0.550056, 

72.0029, 0, 0, 0.564031, 

73.0029, 0, 0, 0.575261, 

74.0029, 0, 0, 0.583712, 

75.0029, 0, 0, 0.58936, 

76.0029, 0, 0, 0.592188, 

77.0029, 0, 0, 0.592188, 

