0, 0, 0, 0.354592, 

1.10424, 0, 0, 0.354592, 

2.44645, 0, 0, 0.352156, 

4.07788, 0, 0, 0.346458, 

6.06088, 0, 0, 0.336731, 

8.47121, 0, 0, 0.32246, 

11.4009, 0, 0, 0.303624, 

14.962, 0, 0, 0.280906, 

19.2905, 0, 0, 0.255804, 

24.5517, 0, 0, 0.230618, 

31.5909, 0, 0, 0.208525, 

38.6302, 0, 0, 0.195953, 

45.6694, 0, 0, 0.190341, 

52.7086, 0, 0, 0.189752, 

59.7479, 0, 0, 0.193672, 

66.7871, 0, 0, 0.202568, 

73.8263, 0, 0, 0.218001, 

80.8656, 0, 0, 0.243337, 

87.9048, 0, 0, 0.28571, 

94.9441, 0, 0, 0.361394, 

95.9441, 0, 0, 0.39888, 

96.9441, 0, 0, 0.418099, 

97.9441, 0, 0, 0.435064, 

98.9441, 0, 0, 0.449716, 

99.9441, 0, 0, 0.462004, 

100.944, 0, 0, 0.471885, 

101.944, 0, 0, 0.479326, 

102.944, 0, 0, 0.484301, 

103.944, 0, 0, 0.486792, 

104.944, 0, 0, 0.486792, 

