0, 0, 0, 0.429494, 

1.08389, 0, 0, 0.429494, 

2.35457, 0, 0, 0.42667, 

3.84424, 0, 0, 0.420364, 

5.59063, 0, 0, 0.410041, 

7.63799, 0, 0, 0.395438, 

10.0382, 0, 0, 0.376706, 

12.852, 0, 0, 0.35455, 

16.1508, 0, 0, 0.330305, 

20.0181, 0, 0, 0.305998, 

24.9219, 0, 0, 0.284518, 

29.8256, 0, 0, 0.271483, 

34.7294, 0, 0, 0.265512, 

39.6331, 0, 0, 0.265187, 

44.5369, 0, 0, 0.270175, 

49.4406, 0, 0, 0.281003, 

54.3444, 0, 0, 0.299173, 

59.2481, 0, 0, 0.327633, 

64.1519, 0, 0, 0.371914, 

69.0556, 0, 0, 0.442697, 

70.0556, 0, 0, 0.482912, 

71.0556, 0, 0, 0.504605, 

72.0556, 0, 0, 0.523735, 

73.0556, 0, 0, 0.540242, 

74.0556, 0, 0, 0.554075, 

75.0556, 0, 0, 0.565193, 

76.0556, 0, 0, 0.57356, 

77.0556, 0, 0, 0.579153, 

78.0556, 0, 0, 0.581953, 

79.0556, 0, 0, 0.581953, 

