0, 0, 0, 0.605385, 

1.05033, 0, 0, 0.605385, 

2.20814, 0, 0, 0.601795, 

3.48441, 0, 0, 0.59442, 

4.89128, 0, 0, 0.583262, 

6.4421, 0, 0, 0.568559, 

8.15161, 0, 0, 0.550838, 

10.036, 0, 0, 0.530936, 

12.1133, 0, 0, 0.510041, 

14.4031, 0, 0, 0.489744, 

17.0521, 0, 0, 0.472175, 

19.7012, 0, 0, 0.4609, 

22.3502, 0, 0, 0.455696, 

24.9993, 0, 0, 0.456053, 

27.6483, 0, 0, 0.461959, 

30.2974, 0, 0, 0.473871, 

32.9464, 0, 0, 0.492773, 

35.5955, 0, 0, 0.520314, 

38.2445, 0, 0, 0.559064, 

40.8936, 0, 0, 0.612981, 

41.8936, 0, 0, 0.654196, 

42.8936, 0, 0, 0.679526, 

43.8936, 0, 0, 0.701761, 

44.8936, 0, 0, 0.720869, 

45.8936, 0, 0, 0.736826, 

46.8936, 0, 0, 0.749612, 

47.8936, 0, 0, 0.759212, 

48.8936, 0, 0, 0.765617, 

49.8936, 0, 0, 0.768821, 

50.8936, 0, 0, 0.768821, 

