0, 0, 0, 0.847435, 

1.01911, 0, 0, 0.847435, 

2.07742, 0, 0, 0.843285, 

3.17643, 0, 0, 0.83549, 

4.3177, 0, 0, 0.824658, 

5.50288, 0, 0, 0.811482, 

6.73363, 0, 0, 0.796735, 

8.01173, 0, 0, 0.781256, 

9.33898, 0, 0, 0.765963, 

10.7173, 0, 0, 0.751873, 

12.1758, 0, 0, 0.740154, 

13.6343, 0, 0, 0.732358, 

15.0927, 0, 0, 0.728368, 

16.5512, 0, 0, 0.728041, 

18.0097, 0, 0, 0.731426, 

19.4682, 0, 0, 0.738773, 

20.9267, 0, 0, 0.750539, 

22.3852, 0, 0, 0.767421, 

23.8437, 0, 0, 0.790382, 

25.3022, 0, 0, 0.820707, 

26.3022, 0, 0, 0.852736, 

27.3022, 0, 0, 0.8761, 

28.3022, 0, 0, 0.89601, 

29.3022, 0, 0, 0.912651, 

30.3022, 0, 0, 0.926199, 

31.3022, 0, 0, 0.936818, 

32.3022, 0, 0, 0.944649, 

33.3022, 0, 0, 0.949804, 

34.3022, 0, 0, 0.952362, 

35.3022, 0, 0, 0.952362, 

