0, 0, 0, 0.452606, 

1.07867, 0, 0, 0.452606, 

2.33141, 0, 0, 0.449673, 

3.78631, 0, 0, 0.443205, 

5.47597, 0, 0, 0.432747, 

7.4383, 0, 0, 0.41811, 

9.71729, 0, 0, 0.399502, 

12.364, 0, 0, 0.377643, 

15.4379, 0, 0, 0.353836, 

19.0078, 0, 0, 0.330032, 

23.4716, 0, 0, 0.309012, 

27.9354, 0, 0, 0.296092, 

32.3992, 0, 0, 0.290156, 

36.863, 0, 0, 0.289948, 

41.3268, 0, 0, 0.295192, 

45.7906, 0, 0, 0.30642, 

50.2544, 0, 0, 0.325075, 

54.7182, 0, 0, 0.353923, 

59.182, 0, 0, 0.397985, 

63.6458, 0, 0, 0.466562, 

64.6458, 0, 0, 0.507254, 

65.6458, 0, 0, 0.52958, 

66.6458, 0, 0, 0.549259, 

67.6458, 0, 0, 0.566234, 

68.6458, 0, 0, 0.580455, 

69.6458, 0, 0, 0.59188, 

70.6458, 0, 0, 0.600478, 

71.6458, 0, 0, 0.606224, 

72.6458, 0, 0, 0.6091, 

73.6458, 0, 0, 0.6091, 

