0, 0, 0, 0.358329, 

1.10311, 0, 0, 0.358329, 

2.44124, 0, 0, 0.355874, 

4.06449, 0, 0, 0.350144, 

6.0336, 0, 0, 0.340384, 

8.42225, 0, 0, 0.326094, 

11.3198, 0, 0, 0.307261, 

14.8348, 0, 0, 0.284565, 

19.0987, 0, 0, 0.259495, 

24.271, 0, 0, 0.234333, 

31.1709, 0, 0, 0.212245, 

38.0707, 0, 0, 0.199621, 

44.9706, 0, 0, 0.193977, 

51.8704, 0, 0, 0.193397, 

58.7703, 0, 0, 0.197376, 

65.6701, 0, 0, 0.206387, 

72.57, 0, 0, 0.221992, 

79.4698, 0, 0, 0.247545, 

86.3697, 0, 0, 0.290104, 

93.2696, 0, 0, 0.365612, 

94.2696, 0, 0, 0.403269, 

95.2696, 0, 0, 0.422623, 

96.2696, 0, 0, 0.439707, 

97.2696, 0, 0, 0.454461, 

98.2696, 0, 0, 0.466834, 

99.2696, 0, 0, 0.476783, 

100.27, 0, 0, 0.484275, 

101.27, 0, 0, 0.489284, 

102.27, 0, 0, 0.491792, 

103.27, 0, 0, 0.491792, 

