0, 0, 0, 0.822645, 

1.02188, 0, 0, 0.822645, 

2.08882, 0, 0, 0.81849, 

3.20278, 0, 0, 0.810614, 

4.36586, 0, 0, 0.799572, 

5.5802, 0, 0, 0.786031, 

6.84809, 0, 0, 0.770759, 

8.17186, 0, 0, 0.754619, 

9.554, 0, 0, 0.738576, 

10.9971, 0, 0, 0.72372, 

12.5365, 0, 0, 0.711319, 

14.0759, 0, 0, 0.703104, 

15.6153, 0, 0, 0.69898, 

17.1547, 0, 0, 0.698796, 

18.6941, 0, 0, 0.702608, 

20.2335, 0, 0, 0.710685, 

21.7729, 0, 0, 0.723522, 

23.3123, 0, 0, 0.741871, 

24.8518, 0, 0, 0.766781, 

26.3912, 0, 0, 0.799668, 

27.3912, 0, 0, 0.833325, 

28.3912, 0, 0, 0.857522, 

29.3912, 0, 0, 0.87829, 

30.3912, 0, 0, 0.895767, 

31.3912, 0, 0, 0.910088, 

32.3912, 0, 0, 0.921377, 

33.3912, 0, 0, 0.929741, 

34.3912, 0, 0, 0.935267, 

35.3912, 0, 0, 0.938015, 

36.3912, 0, 0, 0.938015, 

