0, 0, 0, 0.552499, 

1.05896, 0, 0, 0.552499, 

2.2452, 0, 0, 0.549116, 

3.57401, 0, 0, 0.542005, 

5.06254, 0, 0, 0.531009, 

6.72997, 0, 0, 0.516228, 

8.59782, 0, 0, 0.498087, 

10.6902, 0, 0, 0.477386, 

13.034, 0, 0, 0.455349, 

15.6595, 0, 0, 0.433688, 

18.7707, 0, 0, 0.414764, 

21.8819, 0, 0, 0.402729, 

24.9931, 0, 0, 0.397174, 

28.1042, 0, 0, 0.397384, 

31.2154, 0, 0, 0.403277, 

34.3266, 0, 0, 0.415356, 

37.4378, 0, 0, 0.434769, 

40.5489, 0, 0, 0.463525, 

43.6601, 0, 0, 0.504902, 

46.7713, 0, 0, 0.564207, 

47.7713, 0, 0, 0.605881, 

48.7713, 0, 0, 0.630472, 

49.7713, 0, 0, 0.6521, 

50.7713, 0, 0, 0.670719, 

51.7713, 0, 0, 0.686289, 

52.7713, 0, 0, 0.698781, 

53.7713, 0, 0, 0.70817, 

54.7713, 0, 0, 0.71444, 

55.7713, 0, 0, 0.717577, 

56.7713, 0, 0, 0.717577, 

