0, 0, 0, 0.000203555, 

4.91477, 0, 0, 0.000203555, 

9.82954, 0, 0, 0.000203555, 

14.7443, 0, 0, 0.000203555, 

19.6591, 0, 0, 0.000203555, 

24.5738, 0, 0, 0.000203555, 

29.4886, 0, 0, 0.000203555, 

34.4034, 0, 0, 0.000203555, 

39.3182, 0, 0, 0.000203555, 

44.2329, 0, 0, 0.000203555, 

49.1477, 0, 0, 0.000203555, 

54.0625, 0, 0, 0.000203555, 

58.9772, 0, 0, 0.000203555, 

63.892, 0, 0, 0.000203555, 

68.8068, 0, 0, 0.000203555, 

73.7215, 0, 0, 0.000203555, 

78.6363, 0, 0, 0.000203555, 

83.5511, 0, 0, 0.000203555, 

88.4658, 0, 0, 0.000203555, 

93.3806, 0, 0, 0.000203555, 

98.2954, 0, 0, 0.000203555, 

103.21, 0, 0, 0.000203555, 

108.125, 0, 0, 0.000203555, 

113.04, 0, 0, 0.000203555, 

117.954, 0, 0, 0.000203555, 

122.869, 0, 0, 0.000203555, 

127.784, 0, 0, 0.000203555, 

132.699, 0, 0, 0.000203555, 

137.614, 0, 0, 0.000203555, 

142.528, 0, 0, 0.000203555, 

147.443, 0, 0, 0.000203555, 

152.358, 0, 0, 0.000203555, 

157.273, 0, 0, 0.000203555, 

162.187, 0, 0, 0.000203555, 

167.102, 0, 0, 0.000203555, 

172.017, 0, 0, 0.000203555, 

176.932, 0, 0, 0.000203555, 

181.846, 0, 0, 0.000203555, 

186.761, 0, 0, 0.000203555, 

191.676, 0, 0, 0.000203555, 

196.591, 0, 0, 0.000203555, 

201.506, 0, 0, 0.000203555, 

206.42, 0, 0, 0.000203555, 

211.335, 0, 0, 0.000203555, 

216.25, 0, 0, 0.000203555, 

221.165, 0, 0, 0.000203555, 

226.079, 0, 0, 0.000203555, 

230.994, 0, 0, 0.000203555, 

235.909, 0, 0, 0.000203555, 

240.824, 0, 0, 0.000203555, 

245.738, 0, 0, 0.000203555, 

250.653, 0, 0, 0.000203555, 

255.568, 0, 0, 0.000203555, 

260.483, 0, 0, 0.000203555, 

265.398, 0, 0, 0.000203555, 

270.312, 0, 0, 0.000203555, 

275.227, 0, 0, 0.000203555, 

280.142, 0, 0, 0.000203555, 

285.057, 0, 0, 0.000203555, 

289.971, 0, 0, 0.000203555, 

294.886, 0, 0, 0.000203555, 

299.801, 0, 0, 0.000203555, 

304.716, 0, 0, 0.000203555, 

309.63, 0, 0, 0.000203555, 

314.545, 0, 0, 0.000203555, 

319.46, 0, 0, 0.000203555, 

324.375, 0, 0, 0.000203555, 

329.29, 0, 0, 0.000203555, 

334.204, 0, 0, 0.000203555, 

339.119, 0, 0, 0.000203555, 

344.034, 0, 0, 0.000203555, 

348.949, 0, 0, 0.000203555, 

353.863, 0, 0, 0.000203555, 

358.778, 0, 0, 0.000203555, 

363.693, 0, 0, 0.000203555, 

368.608, 0, 0, 0.000203555, 

373.522, 0, 0, 0.000203555, 

378.437, 0, 0, 0.000203555, 

383.352, 0, 0, 0.000203555, 

388.267, 0, 0, 0.000203555, 

393.182, 0, 0, 0.000203555, 

398.096, 0, 0, 0.000203555, 

403.011, 0, 0, 0.000203555, 

407.926, 0, 0, 0.000203555, 

412.841, 0, 0, 0.000203555, 

417.755, 0, 0, 0.000203555, 

422.67, 0, 0, 0.000203555, 

427.585, 0, 0, 0.000203555, 

432.5, 0, 0, 0.000203555, 

437.414, 0, 0, 0.000203555, 

442.329, 0, 0, 0.000203555, 

447.244, 0, 0, 0.000203555, 

452.159, 0, 0, 0.000203555, 

457.074, 0, 0, 0.000203555, 

461.988, 0, 0, 0.000203555, 

466.903, 0, 0, 0.000203555, 

471.818, 0, 0, 0.000203555, 

476.733, 0, 0, 0.000203555, 

481.647, 0, 0, 0.000203555, 

486.562, 0, 0, 0.000203555, 

491.477, 0, 0, 0.000203555, 

496.392, 0, 0, 0.000203555, 

501.306, 0, 0, 0.000203555, 

506.221, 0, 0, 0.000203555, 

511.136, 0, 0, 0.000203555, 

516.051, 0, 0, 0.000203555, 

520.965, 0, 0, 0.000203555, 

525.88, 0, 0, 0.000203555, 

530.795, 0, 0, 0.000203555, 

535.71, 0, 0, 0.000203555, 

540.625, 0, 0, 0.000203555, 

545.539, 0, 0, 0.000203555, 

550.454, 0, 0, 0.000203555, 

555.369, 0, 0, 0.000203555, 

