x, y, z, u

5.02838, 43, 0, 1.27605e-62, 

5.02838, 44, 0, 4.05031e-63, 

5.02838, 45, 0, 1.29273e-63, 

5.02838, 46, 0, 4.14588e-64, 

5.02838, 47, 0, 1.33468e-64, 

5.02838, 48, 0, 4.3079e-65, 

5.02838, 49, 0, 1.3923e-65, 

5.02838, 50, 0, 4.50022e-66, 

5.02838, 51, 0, 1.4531e-66, 

5.02838, 52, 0, 4.68324e-67, 

5.02838, 53, 0, 1.50572e-67, 

5.02838, 54, 0, 4.82843e-68, 

5.02838, 55, 0, 1.54454e-68, 

5.02838, 56, 0, 4.9311e-69, 

5.02838, 57, 0, 1.57277e-69, 

5.02838, 58, 0, 5.02583e-70, 

5.02838, 59, 0, 1.63965e-70, 

5.02838, 60, 0, 6.34361e-71, 

5.02838, 61, 0, 5.41578e-71, 

5.02838, 62, 0, 1.21548e-70, 

5.02838, 63, 0, 3.60447e-70, 

5.02838, 64, 0, 1.10872e-69, 

5.02838, 65, 0, 3.42545e-69, 

5.02838, 66, 0, 1.05915e-68, 

5.02838, 67, 0, 3.2769e-68, 

5.02838, 68, 0, 1.0149e-67, 

5.02838, 69, 0, 3.14882e-67, 

5.02838, 70, 0, 9.79463e-67, 

5.02838, 71, 0, 3.05694e-66, 

5.02838, 72, 0, 9.57892e-66, 

5.02838, 73, 0, 3.01468e-65, 

5.02838, 74, 0, 9.52994e-65, 

5.02838, 75, 0, 3.02514e-64, 

5.02838, 76, 0, 9.63744e-64, 

5.02838, 77, 0, 3.07889e-63, 

5.02838, 78, 0, 9.85465e-63, 

5.02838, 79, 0, 3.15711e-62, 

5.02838, 80, 0, 1.01149e-61, 

5.02838, 81, 0, 3.2386e-61, 

5.02838, 82, 0, 1.03582e-60, 

5.02838, 83, 0, 3.30877e-60, 

5.02838, 84, 0, 1.05573e-59, 

5.02838, 85, 0, 3.3658e-59, 

5.02838, 86, 0, 1.07276e-58, 

5.02838, 87, 0, 3.4203e-58, 

5.02838, 88, 0, 1.09152e-57, 

5.02838, 89, 0, 3.48853e-57, 

5.02838, 90, 0, 1.11703e-56, 

5.02838, 91, 0, 3.58421e-56, 

5.02838, 92, 0, 1.15254e-55, 

5.02838, 93, 0, 3.71379e-55, 

5.02838, 94, 0, 1.19898e-54, 

5.02838, 95, 0, 3.87767e-54, 

5.02838, 96, 0, 1.2562e-53, 

5.02838, 97, 0, 4.07655e-53, 

5.02838, 98, 0, 1.32543e-52, 

5.02838, 99, 0, 4.31901e-52, 

5.02838, 100, 0, 1.41102e-51, 

5.02838, 101, 0, 4.62287e-51, 

5.02838, 102, 0, 1.51884e-50, 

5.02838, 103, 0, 5.00158e-50, 

5.02838, 104, 0, 1.64873e-49, 

5.02838, 105, 0, 5.42853e-49, 

5.02838, 106, 0, 1.77936e-48, 

5.02838, 107, 0, 5.77964e-48, 

5.02838, 108, 0, 1.84936e-47, 

5.02838, 109, 0, 5.78696e-47, 

5.02838, 110, 0, 1.75547e-46, 

5.02838, 111, 0, 5.11016e-46, 

5.02838, 112, 0, 1.41091e-45, 

5.02838, 113, 0, 3.64573e-45, 

5.02838, 114, 0, 8.68161e-45, 

5.02838, 115, 0, 1.87089e-44, 

5.02838, 116, 0, 3.56728e-44, 

5.02838, 117, 0, 5.83824e-44, 

5.02838, 118, 0, 7.82418e-44, 

5.02838, 119, 0, 7.82418e-44, 

10.0568, 0, 0, 6.82943e-44, 

10.0568, 1, 0, 6.82943e-44, 

10.0568, 2, 0, 4.88592e-44, 

10.0568, 3, 0, 2.81648e-44, 

10.0568, 4, 0, 1.38346e-44, 

10.0568, 5, 0, 5.99598e-45, 

10.0568, 6, 0, 2.35181e-45, 

10.0568, 7, 0, 8.51821e-46, 

10.0568, 8, 0, 2.89747e-46, 

10.0568, 9, 0, 9.39015e-47, 

10.0568, 10, 0, 2.93554e-47, 

10.0568, 11, 0, 8.94655e-48, 

10.0568, 12, 0, 2.68178e-48, 

10.0568, 13, 0, 7.96389e-49, 

10.0568, 14, 0, 2.35624e-49, 

10.0568, 15, 0, 6.97479e-50, 

10.0568, 16, 0, 2.07168e-50, 

10.0568, 17, 0, 6.1854e-51, 

10.0568, 18, 0, 1.85805e-51, 

10.0568, 19, 0, 5.61681e-52, 

10.0568, 20, 0, 1.7083e-52, 

10.0568, 21, 0, 5.22479e-53, 

10.0568, 22, 0, 1.60592e-53, 

10.0568, 23, 0, 4.95713e-54, 

10.0568, 24, 0, 1.53559e-54, 

10.0568, 25, 0, 4.77017e-55, 

10.0568, 26, 0, 1.48479e-55, 

10.0568, 27, 0, 4.6271e-56, 

10.0568, 28, 0, 1.44238e-56, 

10.0568, 29, 0, 4.49361e-57, 

10.0568, 30, 0, 1.39797e-57, 

10.0568, 31, 0, 4.34006e-58, 

10.0568, 32, 0, 1.34399e-58, 

10.0568, 33, 0, 4.15088e-59, 

10.0568, 34, 0, 1.27887e-59, 

10.0568, 35, 0, 3.93289e-60, 

10.0568, 36, 0, 1.20834e-60, 

10.0568, 37, 0, 3.71341e-61, 

10.0568, 38, 0, 1.14297e-61, 

10.0568, 39, 0, 3.52823e-62, 

10.0568, 40, 0, 1.09367e-62, 

10.0568, 41, 0, 3.40776e-63, 

10.0568, 42, 0, 1.06811e-63, 

10.0568, 43, 0, 3.36881e-64, 

10.0568, 44, 0, 1.06909e-64, 

10.0568, 45, 0, 3.41209e-65, 

10.0568, 46, 0, 1.0943e-65, 

10.0568, 47, 0, 3.52268e-66, 

10.0568, 48, 0, 1.13678e-66, 

10.0568, 49, 0, 3.67251e-67, 

10.0568, 50, 0, 1.18624e-67, 

10.0568, 51, 0, 3.82665e-68, 

10.0568, 52, 0, 1.23178e-68, 

10.0568, 53, 0, 3.95443e-69, 

10.0568, 54, 0, 1.26593e-69, 

10.0568, 55, 0, 4.04208e-70, 

10.0568, 56, 0, 1.28804e-70, 

10.0568, 57, 0, 4.10057e-71, 

10.0568, 58, 0, 1.30806e-71, 

10.0568, 59, 0, 4.26058e-72, 

10.0568, 60, 0, 1.64534e-72, 

10.0568, 61, 0, 1.40163e-72, 

10.0568, 62, 0, 3.14338e-72, 

10.0568, 63, 0, 9.32085e-72, 

10.0568, 64, 0, 2.86666e-71, 

10.0568, 65, 0, 8.85337e-71, 

10.0568, 66, 0, 2.73562e-70, 

10.0568, 67, 0, 8.45531e-70, 

10.0568, 68, 0, 2.61545e-69, 

10.0568, 69, 0, 8.1033e-69, 

10.0568, 70, 0, 2.5171e-68, 

10.0568, 71, 0, 7.84671e-68, 

10.0568, 72, 0, 2.45686e-67, 

10.0568, 73, 0, 7.73063e-67, 

10.0568, 74, 0, 2.44495e-66, 

10.0568, 75, 0, 7.77051e-66, 

10.0568, 76, 0, 2.48025e-65, 

10.0568, 77, 0, 7.94357e-65, 

10.0568, 78, 0, 2.54996e-64, 

10.0568, 79, 0, 8.19485e-64, 

10.0568, 80, 0, 2.63364e-63, 

10.0568, 81, 0, 8.45619e-63, 

10.0568, 82, 0, 2.7109e-62, 

10.0568, 83, 0, 8.67418e-62, 

10.0568, 84, 0, 2.77031e-61, 

10.0568, 85, 0, 8.83392e-61, 

10.0568, 86, 0, 2.81419e-60, 

10.0568, 87, 0, 8.96275e-60, 

10.0568, 88, 0, 2.85595e-59, 

10.0568, 89, 0, 9.11153e-59, 

10.0568, 90, 0, 2.91212e-58, 

10.0568, 91, 0, 9.32761e-58, 

10.0568, 92, 0, 2.99469e-57, 

10.0568, 93, 0, 9.63733e-57, 

10.0568, 94, 0, 3.10841e-56, 

10.0568, 95, 0, 1.00471e-55, 

10.0568, 96, 0, 3.25411e-55, 

10.0568, 97, 0, 1.05624e-54, 

10.0568, 98, 0, 3.43693e-54, 

10.0568, 99, 0, 1.12174e-53, 

10.0568, 100, 0, 3.6749e-53, 

10.0568, 101, 0, 1.20941e-52, 

10.0568, 102, 0, 4.00095e-52, 

10.0568, 103, 0, 1.33089e-51, 

10.0568, 104, 0, 4.45001e-51, 

10.0568, 105, 0, 1.49373e-50, 

10.0568, 106, 0, 5.02132e-50, 

10.0568, 107, 0, 1.68403e-49, 

10.0568, 108, 0, 5.60459e-49, 

10.0568, 109, 0, 1.83808e-48, 

10.0568, 110, 0, 5.88874e-48, 

10.0568, 111, 0, 1.82365e-47, 

10.0568, 112, 0, 5.39154e-47, 

10.0568, 113, 0, 1.49968e-46, 

10.0568, 114, 0, 3.85779e-46, 

10.0568, 115, 0, 8.99002e-46, 

10.0568, 116, 0, 1.84901e-45, 

10.0568, 117, 0, 3.23799e-45, 

10.0568, 118, 0, 4.55708e-45, 

10.0568, 119, 0, 4.55708e-45, 

15.0851, 0, 0, 2.2764e-45, 

15.0851, 1, 0, 2.2764e-45, 

15.0851, 2, 0, 1.55268e-45, 

15.0851, 3, 0, 8.36781e-46, 

15.0851, 4, 0, 3.80584e-46, 

15.0851, 5, 0, 1.5208e-46, 

15.0851, 6, 0, 5.49623e-47, 

15.0851, 7, 0, 1.83809e-47, 

15.0851, 8, 0, 5.79713e-48, 

15.0851, 9, 0, 1.75216e-48, 

15.0851, 10, 0, 5.14455e-49, 

15.0851, 11, 0, 1.48408e-49, 

15.0851, 12, 0, 4.24522e-50, 

15.0851, 13, 0, 1.21283e-50, 

15.0851, 14, 0, 3.4789e-51, 

15.0851, 15, 0, 1.00548e-51, 

15.0851, 16, 0, 2.93409e-52, 

15.0851, 17, 0, 8.65164e-53, 

15.0851, 18, 0, 2.57748e-53, 

15.0851, 19, 0, 7.75234e-54, 

15.0851, 20, 0, 2.3514e-54, 

15.0851, 21, 0, 7.18328e-55, 

15.0851, 22, 0, 2.20737e-55, 

15.0851, 23, 0, 6.81505e-56, 

15.0851, 24, 0, 2.11173e-56, 

15.0851, 25, 0, 6.56078e-57, 

15.0851, 26, 0, 2.0418e-57, 

15.0851, 27, 0, 6.35931e-58, 

15.0851, 28, 0, 1.98041e-58, 

15.0851, 29, 0, 6.16122e-59, 

15.0851, 30, 0, 1.91341e-59, 

15.0851, 31, 0, 5.928e-60, 

15.0851, 32, 0, 1.83152e-60, 

15.0851, 33, 0, 5.64284e-61, 

15.0851, 34, 0, 1.73421e-61, 

15.0851, 35, 0, 5.32001e-62, 

15.0851, 36, 0, 1.63065e-62, 

15.0851, 37, 0, 5.00008e-63, 

15.0851, 38, 0, 1.53585e-63, 

15.0851, 39, 0, 4.73225e-64, 

15.0851, 40, 0, 1.46444e-64, 

15.0851, 41, 0, 4.55619e-65, 

15.0851, 42, 0, 1.42612e-65, 

15.0851, 43, 0, 4.49227e-66, 

15.0851, 44, 0, 1.42395e-66, 

15.0851, 45, 0, 4.53968e-67, 

15.0851, 46, 0, 1.45445e-67, 

15.0851, 47, 0, 4.67767e-68, 

15.0851, 48, 0, 1.50821e-68, 

15.0851, 49, 0, 4.8686e-69, 

15.0851, 50, 0, 1.57139e-69, 

15.0851, 51, 0, 5.06522e-70, 

15.0851, 52, 0, 1.6291e-70, 

15.0851, 53, 0, 5.22484e-71, 

15.0851, 54, 0, 1.67064e-71, 

15.0851, 55, 0, 5.3266e-72, 

15.0851, 56, 0, 1.69445e-72, 

15.0851, 57, 0, 5.38372e-73, 

15.0851, 58, 0, 1.71361e-73, 

15.0851, 59, 0, 5.56789e-74, 

15.0851, 60, 0, 2.14315e-74, 

15.0851, 61, 0, 1.81727e-74, 

15.0851, 62, 0, 4.06471e-74, 

15.0851, 63, 0, 1.20373e-73, 

15.0851, 64, 0, 3.69847e-73, 

15.0851, 65, 0, 1.14123e-72, 

15.0851, 66, 0, 3.52342e-72, 

15.0851, 67, 0, 1.08816e-71, 

15.0851, 68, 0, 3.3634e-71, 

15.0851, 69, 0, 1.04134e-70, 

15.0851, 70, 0, 3.23295e-70, 

15.0851, 71, 0, 1.00754e-69, 

15.0851, 72, 0, 3.15488e-69, 

15.0851, 73, 0, 9.93215e-69, 

15.0851, 74, 0, 3.14449e-68, 

15.0851, 75, 0, 1.00096e-67, 

15.0851, 76, 0, 3.20157e-67, 

15.0851, 77, 0, 1.02793e-66, 

15.0851, 78, 0, 3.30883e-66, 

15.0851, 79, 0, 1.06638e-65, 

15.0851, 80, 0, 3.43641e-65, 

15.0851, 81, 0, 1.10604e-64, 

15.0851, 82, 0, 3.5526e-64, 

15.0851, 83, 0, 1.13825e-63, 

15.0851, 84, 0, 3.63763e-63, 

15.0851, 85, 0, 1.15992e-62, 

15.0851, 86, 0, 3.69258e-62, 

15.0851, 87, 0, 1.17459e-61, 

15.0851, 88, 0, 3.73674e-61, 

15.0851, 89, 0, 1.18994e-60, 

15.0851, 90, 0, 3.79576e-60, 

15.0851, 91, 0, 1.2135e-59, 

15.0851, 92, 0, 3.88936e-59, 

15.0851, 93, 0, 1.24981e-58, 

15.0851, 94, 0, 4.02638e-58, 

15.0851, 95, 0, 1.3003e-57, 

15.0851, 96, 0, 4.20941e-57, 

15.0851, 97, 0, 1.36624e-56, 

15.0851, 98, 0, 4.448e-56, 

15.0851, 99, 0, 1.45376e-55, 

15.0851, 100, 0, 4.77539e-55, 

15.0851, 101, 0, 1.57872e-54, 

15.0851, 102, 0, 5.26002e-54, 

15.0851, 103, 0, 1.76834e-53, 

15.0851, 104, 0, 6.00223e-53, 

15.0851, 105, 0, 2.0564e-52, 

15.0851, 106, 0, 7.10076e-52, 

15.0851, 107, 0, 2.46374e-51, 

15.0851, 108, 0, 8.54868e-51, 

15.0851, 109, 0, 2.9464e-50, 

15.0851, 110, 0, 9.99847e-50, 

15.0851, 111, 0, 3.30387e-49, 

15.0851, 112, 0, 1.0489e-48, 

15.0851, 113, 0, 3.14853e-48, 

15.0851, 114, 0, 8.76676e-48, 

15.0851, 115, 0, 2.21221e-47, 

15.0851, 116, 0, 4.91122e-47, 

15.0851, 117, 0, 9.20361e-47, 

15.0851, 118, 0, 1.36016e-46, 

15.0851, 119, 0, 1.36016e-46, 

20.1135, 0, 0, 5.43348e-47, 

20.1135, 1, 0, 5.43348e-47, 

20.1135, 2, 0, 3.54635e-47, 

20.1135, 3, 0, 1.79389e-47, 

20.1135, 4, 0, 7.57729e-48, 

20.1135, 5, 0, 2.79603e-48, 

20.1135, 6, 0, 9.31064e-49, 

20.1135, 7, 0, 2.87068e-49, 

20.1135, 8, 0, 8.3719e-50, 

20.1135, 9, 0, 2.35144e-50, 

20.1135, 10, 0, 6.45827e-51, 

20.1135, 11, 0, 1.75635e-51, 

20.1135, 12, 0, 4.7767e-52, 

20.1135, 13, 0, 1.30884e-52, 

20.1135, 14, 0, 3.63149e-53, 

20.1135, 15, 0, 1.02328e-53, 

20.1135, 16, 0, 2.9316e-54, 

20.1135, 17, 0, 8.5368e-55, 

20.1135, 18, 0, 2.52347e-55, 

20.1135, 19, 0, 7.55747e-56, 

20.1135, 20, 0, 2.28809e-56, 

20.1135, 21, 0, 6.98758e-57, 

20.1135, 22, 0, 2.14808e-57, 

20.1135, 23, 0, 6.63553e-58, 

20.1135, 24, 0, 2.05663e-58, 

20.1135, 25, 0, 6.38786e-59, 

20.1135, 26, 0, 1.98618e-59, 

20.1135, 27, 0, 6.17659e-60, 

20.1135, 28, 0, 1.91949e-60, 

20.1135, 29, 0, 5.95671e-61, 

20.1135, 30, 0, 1.84475e-61, 

20.1135, 31, 0, 5.69875e-62, 

20.1135, 32, 0, 1.75562e-62, 

20.1135, 33, 0, 5.39406e-63, 

20.1135, 34, 0, 1.65348e-63, 

20.1135, 35, 0, 5.06035e-64, 

20.1135, 36, 0, 1.5477e-64, 

20.1135, 37, 0, 4.73613e-65, 

20.1135, 38, 0, 1.45196e-65, 

20.1135, 39, 0, 4.46515e-66, 

20.1135, 40, 0, 1.37905e-66, 

20.1135, 41, 0, 4.28158e-67, 

20.1135, 42, 0, 1.33723e-67, 

20.1135, 43, 0, 4.20272e-68, 

20.1135, 44, 0, 1.32913e-68, 

20.1135, 45, 0, 4.22816e-69, 

20.1135, 46, 0, 1.35196e-69, 

20.1135, 47, 0, 4.34081e-70, 

20.1135, 48, 0, 1.39781e-70, 

20.1135, 49, 0, 4.50833e-71, 

20.1135, 50, 0, 1.45443e-71, 

20.1135, 51, 0, 4.68737e-72, 

20.1135, 52, 0, 1.50753e-72, 

20.1135, 53, 0, 4.83463e-73, 

20.1135, 54, 0, 1.5454e-73, 

20.1135, 55, 0, 4.92382e-74, 

20.1135, 56, 0, 1.56435e-74, 

20.1135, 57, 0, 4.96112e-75, 

20.1135, 58, 0, 1.57519e-75, 

20.1135, 59, 0, 5.10211e-76, 

20.1135, 60, 0, 1.95476e-76, 

20.1135, 61, 0, 1.64584e-76, 

20.1135, 62, 0, 3.66484e-76, 

20.1135, 63, 0, 1.0828e-75, 

20.1135, 64, 0, 3.32154e-75, 

20.1135, 65, 0, 1.02377e-74, 

20.1135, 66, 0, 3.15855e-74, 

20.1135, 67, 0, 9.75148e-74, 

20.1135, 68, 0, 3.01398e-73, 

20.1135, 69, 0, 9.33351e-73, 

20.1135, 70, 0, 2.89885e-72, 

20.1135, 71, 0, 9.03941e-72, 

20.1135, 72, 0, 2.83266e-71, 

20.1135, 73, 0, 8.92625e-71, 

20.1135, 74, 0, 2.82927e-70, 

20.1135, 75, 0, 9.01825e-70, 

20.1135, 76, 0, 2.88884e-69, 

20.1135, 77, 0, 9.29019e-69, 

20.1135, 78, 0, 2.99536e-68, 

20.1135, 79, 0, 9.66869e-68, 

20.1135, 80, 0, 3.12008e-67, 

20.1135, 81, 0, 1.00533e-66, 

20.1135, 82, 0, 3.23149e-66, 

20.1135, 83, 0, 1.03566e-65, 

20.1135, 84, 0, 3.30918e-65, 

20.1135, 85, 0, 1.05452e-64, 

20.1135, 86, 0, 3.35365e-64, 

20.1135, 87, 0, 1.06538e-63, 

20.1135, 88, 0, 3.38427e-63, 

20.1135, 89, 0, 1.07603e-62, 

20.1135, 90, 0, 3.42734e-62, 

20.1135, 91, 0, 1.09428e-61, 

20.1135, 92, 0, 3.50341e-61, 

20.1135, 93, 0, 1.12486e-60, 

20.1135, 94, 0, 3.62186e-60, 

20.1135, 95, 0, 1.16936e-59, 

20.1135, 96, 0, 3.78573e-59, 

20.1135, 97, 0, 1.22928e-58, 

20.1135, 98, 0, 4.00627e-58, 

20.1135, 99, 0, 1.31191e-57, 

20.1135, 100, 0, 4.32357e-57, 

20.1135, 101, 0, 1.43691e-56, 

20.1135, 102, 0, 4.82643e-56, 

20.1135, 103, 0, 1.64194e-55, 

20.1135, 104, 0, 5.66695e-55, 

20.1135, 105, 0, 1.98582e-54, 

20.1135, 106, 0, 7.06153e-54, 

20.1135, 107, 0, 2.54241e-53, 

20.1135, 108, 0, 9.22789e-53, 

20.1135, 109, 0, 3.35404e-52, 

20.1135, 110, 0, 1.20959e-51, 

20.1135, 111, 0, 4.27709e-51, 

20.1135, 112, 0, 1.46117e-50, 

20.1135, 113, 0, 4.73795e-50, 

20.1135, 114, 0, 1.42746e-49, 

20.1135, 115, 0, 3.89362e-49, 

20.1135, 116, 0, 9.30197e-49, 

20.1135, 117, 0, 1.85814e-48, 

20.1135, 118, 0, 2.87312e-48, 

20.1135, 119, 0, 2.87312e-48, 

25.1419, 0, 0, 1.09425e-48, 

25.1419, 1, 0, 1.09425e-48, 

25.1419, 2, 0, 6.87583e-49, 

25.1419, 3, 0, 3.28673e-49, 

25.1419, 4, 0, 1.29668e-49, 

25.1419, 5, 0, 4.4351e-50, 

25.1419, 6, 0, 1.36271e-50, 

25.1419, 7, 0, 3.86954e-51, 

25.1419, 8, 0, 1.04002e-51, 

25.1419, 9, 0, 2.70049e-52, 

25.1419, 10, 0, 6.89326e-53, 

25.1419, 11, 0, 1.75488e-53, 

25.1419, 12, 0, 4.50631e-54, 

25.1419, 13, 0, 1.17682e-54, 

25.1419, 14, 0, 3.14176e-55, 

25.1419, 15, 0, 8.59607e-56, 

25.1419, 16, 0, 2.411e-56, 

25.1419, 17, 0, 6.92185e-57, 

25.1419, 18, 0, 2.0287e-57, 

25.1419, 19, 0, 6.04987e-58, 

25.1419, 20, 0, 1.82924e-58, 

25.1419, 21, 0, 5.58883e-59, 

25.1419, 22, 0, 1.72019e-59, 

