0, 0, 0, 0.552139, 

1.0591, 0, 0, 0.552139, 

2.2458, 0, 0, 0.54876, 

3.57548, 0, 0, 0.541663, 

5.06537, 0, 0, 0.530691, 

6.73476, 0, 0, 0.515949, 

8.60529, 0, 0, 0.497859, 

10.7012, 0, 0, 0.477223, 

13.0496, 0, 0, 0.455261, 

15.6809, 0, 0, 0.43368, 

18.8002, 0, 0, 0.414831, 

21.9195, 0, 0, 0.402849, 

25.0388, 0, 0, 0.397326, 

28.158, 0, 0, 0.397549, 

31.2773, 0, 0, 0.403439, 

34.3966, 0, 0, 0.415495, 

37.5159, 0, 0, 0.434863, 

40.6351, 0, 0, 0.463542, 

43.7544, 0, 0, 0.504797, 

46.8737, 0, 0, 0.563909, 

47.8737, 0, 0, 0.605497, 

48.8737, 0, 0, 0.630052, 

49.8737, 0, 0, 0.651647, 

50.8737, 0, 0, 0.670235, 

51.8737, 0, 0, 0.68578, 

52.8737, 0, 0, 0.698251, 

53.8737, 0, 0, 0.707624, 

54.8737, 0, 0, 0.713882, 

55.8737, 0, 0, 0.717014, 

56.8737, 0, 0, 0.717014, 

