0, 0, 0, 0.401268, 

1.09105, 0, 0, 0.401268, 

2.38663, 0, 0, 0.398588, 

3.92509, 0, 0, 0.392505, 

5.75195, 0, 0, 0.3824, 

7.92128, 0, 0, 0.36792, 

10.4973, 0, 0, 0.349151, 

13.5562, 0, 0, 0.326782, 

17.1886, 0, 0, 0.302194, 

21.5018, 0, 0, 0.2775, 

27.0763, 0, 0, 0.255702, 

32.6508, 0, 0, 0.242733, 

38.2253, 0, 0, 0.236836, 

43.7998, 0, 0, 0.236398, 

49.3743, 0, 0, 0.241018, 

54.9487, 0, 0, 0.251208, 

60.5232, 0, 0, 0.268512, 

66.0977, 0, 0, 0.296065, 

71.6722, 0, 0, 0.339999, 

77.2467, 0, 0, 0.412825, 

78.2467, 0, 0, 0.452156, 

79.2467, 0, 0, 0.472966, 

80.2467, 0, 0, 0.491325, 

81.2467, 0, 0, 0.507173, 

82.2467, 0, 0, 0.520457, 

83.2467, 0, 0, 0.531136, 

84.2467, 0, 0, 0.539175, 

85.2467, 0, 0, 0.544548, 

86.2467, 0, 0, 0.547239, 

87.2467, 0, 0, 0.547239, 

