0, 0, 0, 0.593095, 

1.05227, 0, 0, 0.593095, 

2.21643, 0, 0, 0.589552, 

3.50438, 0, 0, 0.582238, 

4.92928, 0, 0, 0.571117, 

6.50569, 0, 0, 0.556399, 

8.24972, 0, 0, 0.538587, 

10.1792, 0, 0, 0.518512, 

12.3138, 0, 0, 0.497369, 

14.6755, 0, 0, 0.476774, 

17.4224, 0, 0, 0.458908, 

20.1694, 0, 0, 0.447465, 

22.9164, 0, 0, 0.442187, 

25.6634, 0, 0, 0.442522, 

28.4103, 0, 0, 0.448444, 

31.1573, 0, 0, 0.460423, 

33.9043, 0, 0, 0.479477, 

36.6513, 0, 0, 0.50733, 

39.3982, 0, 0, 0.546702, 

42.1452, 0, 0, 0.601815, 

43.1452, 0, 0, 0.643167, 

44.1452, 0, 0, 0.668346, 

45.1452, 0, 0, 0.69046, 

46.1452, 0, 0, 0.709472, 

47.1452, 0, 0, 0.725353, 

48.1452, 0, 0, 0.738082, 

49.1452, 0, 0, 0.747643, 

50.1452, 0, 0, 0.754024, 

51.1452, 0, 0, 0.757216, 

52.1452, 0, 0, 0.757216, 

