0, 0, 0, 0.382576, 

1.09593, 0, 0, 0.382576, 

2.40866, 0, 0, 0.379991, 

3.98107, 0, 0, 0.374052, 

5.86452, 0, 0, 0.364079, 

8.12055, 0, 0, 0.349651, 

10.8229, 0, 0, 0.330809, 

14.0597, 0, 0, 0.308237, 

17.9369, 0, 0, 0.283358, 

22.5811, 0, 0, 0.258361, 

28.661, 0, 0, 0.23633, 

34.741, 0, 0, 0.223427, 

40.821, 0, 0, 0.217593, 

46.9009, 0, 0, 0.217078, 

52.9809, 0, 0, 0.221433, 

59.0609, 0, 0, 0.231156, 

65.1409, 0, 0, 0.247811, 

71.2208, 0, 0, 0.274653, 

77.3008, 0, 0, 0.318241, 

83.3808, 0, 0, 0.392545, 

84.3808, 0, 0, 0.431255, 

85.3808, 0, 0, 0.451469, 

86.3808, 0, 0, 0.469307, 

87.3808, 0, 0, 0.484708, 

88.3808, 0, 0, 0.497622, 

89.3808, 0, 0, 0.508004, 

90.3808, 0, 0, 0.515821, 

91.3808, 0, 0, 0.521046, 

92.3808, 0, 0, 0.523663, 

93.3808, 0, 0, 0.523663, 

