0, 0, 0, 0.367824, 

1.10028, 0, 0, 0.367824, 

2.42837, 0, 0, 0.365318, 

4.03145, 0, 0, 0.359507, 

5.96645, 0, 0, 0.349667, 

8.30208, 0, 0, 0.33533, 

11.1213, 0, 0, 0.316505, 

14.5243, 0, 0, 0.293872, 

18.6318, 0, 0, 0.268891, 

23.5898, 0, 0, 0.243804, 

30.1551, 0, 0, 0.221743, 

36.7205, 0, 0, 0.209007, 

43.2858, 0, 0, 0.203286, 

49.8511, 0, 0, 0.202732, 

56.4164, 0, 0, 0.206861, 

62.9817, 0, 0, 0.216155, 

69.547, 0, 0, 0.232179, 

76.1123, 0, 0, 0.258252, 

82.6776, 0, 0, 0.301233, 

89.2429, 0, 0, 0.376247, 

90.2429, 0, 0, 0.414319, 

91.2429, 0, 0, 0.43401, 

92.2429, 0, 0, 0.451389, 

93.2429, 0, 0, 0.466397, 

94.2429, 0, 0, 0.478982, 

95.2429, 0, 0, 0.489101, 

96.2429, 0, 0, 0.49672, 

97.2429, 0, 0, 0.501814, 

98.2429, 0, 0, 0.504366, 

99.2429, 0, 0, 0.504366, 

