0, 0, 0, 8.77884e+71, 

0.0124608, 0, 0, 8.77884e+71, 

0.0249215, 0, 0, -2.62947e+72, 

0.0373823, 0, 0, 4.36842e+72, 

0.0498431, 0, 0, -6.08608e+72, 

0.0623038, 0, 0, 7.77343e+72, 

0.0747646, 0, 0, -9.42102e+72, 

0.0872254, 0, 0, 1.10189e+73, 

0.0996861, 0, 0, -1.25566e+73, 

0.112147, 0, 0, 1.40234e+73, 

0.124608, 0, 0, -1.54081e+73, 

0.137068, 0, 0, 1.66995e+73, 

0.149529, 0, 0, -1.78865e+73, 

0.16199, 0, 0, 1.89583e+73, 

0.174451, 0, 0, -1.99049e+73, 

0.186912, 0, 0, 2.07173e+73, 

0.199372, 0, 0, -2.13877e+73, 

0.211833, 0, 0, 2.19099e+73, 

0.224294, 0, 0, -2.22796e+73, 

0.236755, 0, 0, 2.24947e+73, 

0.249215, 0, 0, -2.2555e+73, 

0.261676, 0, 0, 2.24628e+73, 

0.274137, 0, 0, -2.22227e+73, 

0.286598, 0, 0, 2.18416e+73, 

0.299058, 0, 0, -2.13283e+73, 

0.311519, 0, 0, 2.06937e+73, 

0.32398, 0, 0, -1.99504e+73, 

0.336441, 0, 0, 1.91122e+73, 

0.348901, 0, 0, -1.81939e+73, 

0.361362, 0, 0, 1.7211e+73, 

0.373823, 0, 0, -1.61793e+73, 

0.386284, 0, 0, 1.51144e+73, 

0.398745, 0, 0, -1.40315e+73, 

0.411205, 0, 0, 1.29449e+73, 

0.423666, 0, 0, -1.1868e+73, 

0.436127, 0, 0, 1.08129e+73, 

0.448588, 0, 0, -9.79021e+72, 

0.461048, 0, 0, 8.80898e+72, 

0.473509, 0, 0, -7.87668e+72, 

0.48597, 0, 0, 6.9991e+72, 

0.498431, 0, 0, -6.18047e+72, 

0.510891, 0, 0, 5.4235e+72, 

0.523352, 0, 0, -4.72948e+72, 

0.535813, 0, 0, 4.09847e+72, 

0.548274, 0, 0, -3.52939e+72, 

0.560735, 0, 0, 3.02028e+72, 

0.573195, 0, 0, -2.56838e+72, 

0.585656, 0, 0, 2.17036e+72, 

0.598117, 0, 0, -1.82249e+72, 

0.610578, 0, 0, 1.52073e+72, 

0.623038, 0, 0, -1.26093e+72, 

0.635499, 0, 0, 1.03891e+72, 

0.64796, 0, 0, -8.50564e+71, 

0.660421, 0, 0, 6.91952e+71, 

0.672881, 0, 0, -5.59345e+71, 

0.685342, 0, 0, 4.49277e+71, 

0.697803, 0, 0, -3.58571e+71, 

0.710264, 0, 0, 2.84352e+71, 

0.722725, 0, 0, -2.24055e+71, 

0.735185, 0, 0, 1.75414e+71, 

0.747646, 0, 0, -1.36452e+71, 

0.760107, 0, 0, 1.05462e+71, 

0.772568, 0, 0, -8.09854e+70, 

0.785028, 0, 0, 6.17885e+70, 

0.797489, 0, 0, -4.68374e+70, 

0.80995, 0, 0, 3.5274e+70, 

0.822411, 0, 0, -2.6393e+70, 

0.834871, 0, 0, 1.96195e+70, 

0.847332, 0, 0, -1.44893e+70, 

0.859793, 0, 0, 1.06306e+70, 

0.872254, 0, 0, -7.74841e+69, 

0.884714, 0, 0, 5.61056e+69, 

0.897175, 0, 0, -4.03582e+69, 

0.909636, 0, 0, 2.8839e+69, 

0.922097, 0, 0, -2.04713e+69, 

0.934558, 0, 0, 1.44351e+69, 

0.947018, 0, 0, -1.0111e+69, 

0.959479, 0, 0, 7.03499e+68, 

0.97194, 0, 0, -4.86201e+68, 

0.984401, 0, 0, 3.33767e+68, 

0.996861, 0, 0, -2.27583e+68, 

1.00932, 0, 0, 1.54133e+68, 

1.02178, 0, 0, -1.03681e+68, 

1.03424, 0, 0, 6.92697e+67, 

1.0467, 0, 0, -4.59641e+67, 

1.05917, 0, 0, 3.02911e+67, 

1.07163, 0, 0, -1.98254e+67, 

1.08409, 0, 0, 1.28864e+67, 

1.09655, 0, 0, -8.31813e+66, 

1.10901, 0, 0, 5.33202e+66, 

1.12147, 0, 0, -3.3939e+66, 

1.13393, 0, 0, 2.14481e+66, 

1.14639, 0, 0, -1.34525e+66, 

1.15885, 0, 0, 8.36633e+65, 

1.17131, 0, 0, -5.14566e+65, 

1.18377, 0, 0, 3.10648e+65, 

1.19623, 0, 0, -1.80025e+65, 

1.20869, 0, 0, 9.28894e+64, 

1.22116, 0, 0, -2.85962e+64, 

1.23362, 0, 0, -2.85962e+64, 

