0, 0, 0, 0.811763, 

1.02312, 0, 0, 0.811763, 

2.09391, 0, 0, 0.807615, 

3.21459, 0, 0, 0.799719, 

4.38749, 0, 0, 0.788609, 

5.61503, 0, 0, 0.774936, 

6.89977, 0, 0, 0.759465, 

8.24437, 0, 0, 0.743066, 

9.65162, 0, 0, 0.726721, 

11.1244, 0, 0, 0.711551, 

12.7012, 0, 0, 0.69887, 

14.278, 0, 0, 0.690484, 

15.8548, 0, 0, 0.686308, 

17.4317, 0, 0, 0.686184, 

19.0085, 0, 0, 0.690173, 

20.5853, 0, 0, 0.69855, 

22.1621, 0, 0, 0.71183, 

23.7389, 0, 0, 0.73079, 

25.3157, 0, 0, 0.756522, 

26.8925, 0, 0, 0.790505, 

27.8925, 0, 0, 0.824811, 

28.8925, 0, 0, 0.849306, 

29.8925, 0, 0, 0.870383, 

30.8925, 0, 0, 0.888163, 

31.8925, 0, 0, 0.902765, 

32.8925, 0, 0, 0.914298, 

33.8925, 0, 0, 0.922857, 

34.8925, 0, 0, 0.928518, 

35.8925, 0, 0, 0.931336, 

36.8925, 0, 0, 0.931336, 

