0, 0, 0, 0.571237, 

1.05584, 0, 0, 0.571237, 

2.23176, 0, 0, 0.567781, 

3.54141, 0, 0, 0.560579, 

4.99999, 0, 0, 0.549534, 

6.62446, 0, 0, 0.534798, 

8.43367, 0, 0, 0.516834, 

10.4486, 0, 0, 0.496456, 

12.6927, 0, 0, 0.474874, 

15.192, 0, 0, 0.453751, 

18.1282, 0, 0, 0.435358, 

21.0644, 0, 0, 0.423622, 

24.0005, 0, 0, 0.418212, 

26.9367, 0, 0, 0.418494, 

29.8728, 0, 0, 0.424416, 

32.809, 0, 0, 0.436464, 

35.7451, 0, 0, 0.455723, 

38.6813, 0, 0, 0.484062, 

41.6174, 0, 0, 0.524477, 

44.5536, 0, 0, 0.581723, 

45.5536, 0, 0, 0.623244, 

46.5536, 0, 0, 0.648112, 

47.5536, 0, 0, 0.66997, 

48.5536, 0, 0, 0.688775, 

49.5536, 0, 0, 0.704494, 

50.5536, 0, 0, 0.717098, 

51.5536, 0, 0, 0.72657, 

52.5536, 0, 0, 0.732892, 

53.5536, 0, 0, 0.736055, 

54.5536, 0, 0, 0.736055, 

