0, 0, 0, 0.908164, 

1.01244, 0, 0, 0.908164, 

2.05018, 0, 0, 0.904216, 

3.11385, 0, 0, 0.896991, 

4.2041, 0, 0, 0.887197, 

5.32159, 0, 0, 0.875551, 

6.467, 0, 0, 0.862782, 

7.64104, 0, 0, 0.84962, 

8.84441, 0, 0, 0.836819, 

10.0778, 0, 0, 0.825175, 

11.3578, 0, 0, 0.815575, 

12.6377, 0, 0, 0.809144, 

13.9176, 0, 0, 0.805676, 

15.1975, 0, 0, 0.80502, 

16.4775, 0, 0, 0.807199, 

17.7574, 0, 0, 0.812416, 

19.0373, 0, 0, 0.821063, 

20.3172, 0, 0, 0.833731, 

21.5972, 0, 0, 0.851233, 

22.8771, 0, 0, 0.874625, 

23.8771, 0, 0, 0.901488, 

24.8771, 0, 0, 0.92156, 

25.8771, 0, 0, 0.938121, 

26.8771, 0, 0, 0.95152, 

27.8771, 0, 0, 0.962092, 

28.8771, 0, 0, 0.970142, 

29.8771, 0, 0, 0.975933, 

30.8771, 0, 0, 0.979673, 

31.8771, 0, 0, 0.981507, 

32.8771, 0, 0, 0.981507, 

