0, 0, 0, 0.455116, 

1.07812, 0, 0, 0.455116, 

2.32894, 0, 0, 0.45217, 

3.78015, 0, 0, 0.445685, 

5.46383, 0, 0, 0.435211, 

7.41724, 0, 0, 0.420568, 

9.68358, 0, 0, 0.401971, 

12.313, 0, 0, 0.380139, 

15.3636, 0, 0, 0.356374, 

18.9029, 0, 0, 0.332619, 

23.3219, 0, 0, 0.311646, 

27.7408, 0, 0, 0.298738, 

32.1597, 0, 0, 0.292806, 

36.5787, 0, 0, 0.29261, 

40.9976, 0, 0, 0.29788, 

45.4166, 0, 0, 0.309148, 

49.8355, 0, 0, 0.327851, 

54.2544, 0, 0, 0.356735, 

58.6734, 0, 0, 0.400769, 

63.0923, 0, 0, 0.46912, 

64.0923, 0, 0, 0.509863, 

65.0923, 0, 0, 0.532256, 

66.0923, 0, 0, 0.551994, 

67.0923, 0, 0, 0.569019, 

68.0923, 0, 0, 0.583282, 

69.0923, 0, 0, 0.59474, 

70.0923, 0, 0, 0.603363, 

71.0923, 0, 0, 0.609124, 

72.0923, 0, 0, 0.612009, 

73.0923, 0, 0, 0.612009, 

