0, 0, 0, 0.358311, 

1.10311, 0, 0, 0.358311, 

2.44127, 0, 0, 0.355855, 

4.06456, 0, 0, 0.350125, 

6.03373, 0, 0, 0.340366, 

8.42249, 0, 0, 0.326076, 

11.3202, 0, 0, 0.307242, 

14.8354, 0, 0, 0.284547, 

19.0996, 0, 0, 0.259477, 

24.2724, 0, 0, 0.234314, 

31.173, 0, 0, 0.212226, 

38.0735, 0, 0, 0.199603, 

44.9741, 0, 0, 0.193958, 

51.8746, 0, 0, 0.193378, 

58.7751, 0, 0, 0.197357, 

65.6757, 0, 0, 0.206368, 

72.5762, 0, 0, 0.221972, 

79.4768, 0, 0, 0.247524, 

86.3773, 0, 0, 0.290082, 

93.2778, 0, 0, 0.365591, 

94.2778, 0, 0, 0.403247, 

95.2778, 0, 0, 0.4226, 

96.2778, 0, 0, 0.439683, 

97.2778, 0, 0, 0.454437, 

98.2778, 0, 0, 0.466809, 

99.2778, 0, 0, 0.476758, 

100.278, 0, 0, 0.48425, 

101.278, 0, 0, 0.489259, 

102.278, 0, 0, 0.491767, 

103.278, 0, 0, 0.491767, 

