0, 0, 0, 0.407369, 

1.08947, 0, 0, 0.407369, 

2.37955, 0, 0, 0.404658, 

3.90718, 0, 0, 0.398527, 

5.71609, 0, 0, 0.388377, 

7.85808, 0, 0, 0.373874, 

10.3945, 0, 0, 0.35512, 

13.3979, 0, 0, 0.332806, 

16.9544, 0, 0, 0.3083, 

21.1657, 0, 0, 0.283697, 

26.5857, 0, 0, 0.26197, 

32.0057, 0, 0, 0.248984, 

37.4257, 0, 0, 0.243068, 

42.8458, 0, 0, 0.242656, 

48.2658, 0, 0, 0.247359, 

53.6858, 0, 0, 0.257694, 

59.1058, 0, 0, 0.275197, 

64.5259, 0, 0, 0.302964, 

69.9459, 0, 0, 0.34699, 

75.3659, 0, 0, 0.419357, 

76.3659, 0, 0, 0.458885, 

77.3659, 0, 0, 0.479888, 

78.3659, 0, 0, 0.498415, 

79.3659, 0, 0, 0.514407, 

80.3659, 0, 0, 0.527812, 

81.3659, 0, 0, 0.538586, 

82.3659, 0, 0, 0.546697, 

83.3659, 0, 0, 0.552118, 

84.3659, 0, 0, 0.554833, 

85.3659, 0, 0, 0.554833, 

