0, 0, 0, 0.468316, 

1.07524, 0, 0, 0.468316, 

2.31625, 0, 0, 0.465309, 

3.74859, 0, 0, 0.458732, 

5.40175, 0, 0, 0.448178, 

7.30977, 0, 0, 0.433507, 

9.51194, 0, 0, 0.414965, 

12.0536, 0, 0, 0.393281, 

14.9872, 0, 0, 0.369743, 

18.3729, 0, 0, 0.346259, 

22.5676, 0, 0, 0.32554, 

26.7622, 0, 0, 0.31271, 

30.9568, 0, 0, 0.306807, 

35.1514, 0, 0, 0.306674, 

39.346, 0, 0, 0.312072, 

43.5406, 0, 0, 0.323533, 

47.7352, 0, 0, 0.342459, 

51.9298, 0, 0, 0.371492, 

56.1244, 0, 0, 0.415336, 

60.319, 0, 0, 0.482484, 

61.319, 0, 0, 0.523464, 

62.319, 0, 0, 0.546205, 

63.319, 0, 0, 0.566244, 

64.319, 0, 0, 0.583525, 

65.319, 0, 0, 0.597999, 

66.319, 0, 0, 0.609626, 

67.319, 0, 0, 0.618374, 

68.319, 0, 0, 0.624219, 

69.319, 0, 0, 0.627145, 

70.319, 0, 0, 0.627145, 

