0, 0, 0, 0.820643, 

1.02211, 0, 0, 0.820643, 

2.08975, 0, 0, 0.816489, 

3.20494, 0, 0, 0.808609, 

4.36981, 0, 0, 0.797553, 

5.58657, 0, 0, 0.783987, 

6.85753, 0, 0, 0.768677, 

8.18509, 0, 0, 0.752488, 

9.5718, 0, 0, 0.736389, 

11.0203, 0, 0, 0.721474, 

12.5665, 0, 0, 0.709021, 

14.1127, 0, 0, 0.700774, 

15.6589, 0, 0, 0.69664, 

17.2051, 0, 0, 0.696467, 

18.7513, 0, 0, 0.700312, 

20.2975, 0, 0, 0.708445, 

21.8437, 0, 0, 0.721365, 

23.3899, 0, 0, 0.739828, 

24.9361, 0, 0, 0.76489, 

26.4823, 0, 0, 0.79798, 

27.4823, 0, 0, 0.831759, 

28.4823, 0, 0, 0.856014, 

29.4823, 0, 0, 0.876842, 

30.4823, 0, 0, 0.894377, 

31.4823, 0, 0, 0.908752, 

32.4823, 0, 0, 0.920088, 

33.4823, 0, 0, 0.92849, 

34.4823, 0, 0, 0.934042, 

35.4823, 0, 0, 0.936803, 

36.4823, 0, 0, 0.936803, 

