0, 0, 0, 0.389574, 

1.09416, 0, 0, 0.389574, 

2.40064, 0, 0, 0.386954, 

3.96064, 0, 0, 0.380964, 

5.82335, 0, 0, 0.370949, 

8.04752, 0, 0, 0.356515, 

10.7033, 0, 0, 0.337722, 

13.8744, 0, 0, 0.315253, 

17.6609, 0, 0, 0.290515, 

22.1821, 0, 0, 0.265663, 

28.0736, 0, 0, 0.243747, 

33.965, 0, 0, 0.230831, 

39.8564, 0, 0, 0.224981, 

45.7479, 0, 0, 0.224499, 

51.6393, 0, 0, 0.228953, 

57.5307, 0, 0, 0.238849, 

63.4222, 0, 0, 0.255741, 

69.3136, 0, 0, 0.282837, 

75.2051, 0, 0, 0.326527, 

81.0965, 0, 0, 0.400187, 

82.0965, 0, 0, 0.439112, 

83.0965, 0, 0, 0.459543, 

84.0965, 0, 0, 0.47757, 

85.0965, 0, 0, 0.493133, 

86.0965, 0, 0, 0.506182, 

87.0965, 0, 0, 0.516672, 

88.0965, 0, 0, 0.524569, 

89.0965, 0, 0, 0.529848, 

90.0965, 0, 0, 0.532491, 

91.0965, 0, 0, 0.532491, 

