0, 0, 0, 0.691871, 

1.03786, 0, 0, 0.691871, 

2.15529, 0, 0, 0.687981, 

3.35839, 0, 0, 0.680255, 

4.65373, 0, 0, 0.668928, 

6.04838, 0, 0, 0.654441, 

7.54995, 0, 0, 0.637449, 

9.16665, 0, 0, 0.618835, 

10.9073, 0, 0, 0.599721, 

12.7814, 0, 0, 0.581514, 

14.8746, 0, 0, 0.565997, 

16.9678, 0, 0, 0.555923, 

19.061, 0, 0, 0.551205, 

21.1542, 0, 0, 0.551552, 

23.2474, 0, 0, 0.55701, 

25.3406, 0, 0, 0.567962, 

27.4339, 0, 0, 0.585159, 

29.5271, 0, 0, 0.609795, 

31.6203, 0, 0, 0.643632, 

33.7135, 0, 0, 0.689214, 

34.7135, 0, 0, 0.728633, 

35.7135, 0, 0, 0.754492, 

36.7135, 0, 0, 0.777083, 

37.7135, 0, 0, 0.796414, 

38.7135, 0, 0, 0.812494, 

39.7135, 0, 0, 0.825336, 

40.7135, 0, 0, 0.834957, 

41.7135, 0, 0, 0.841363, 

42.7135, 0, 0, 0.844566, 

43.7135, 0, 0, 0.844566, 

