0, 0, 0, 0.943012, 

1.00853, 0, 0, 0.943012, 

2.03433, 0, 0, 0.939434, 

3.07768, 0, 0, 0.933029, 

4.13889, 0, 0, 0.924519, 

5.21826, 0, 0, 0.914585, 

6.3161, 0, 0, 0.90386, 

7.43273, 0, 0, 0.892951, 

8.56847, 0, 0, 0.882452, 

9.72365, 0, 0, 0.872983, 

10.9086, 0, 0, 0.865231, 

12.0935, 0, 0, 0.860058, 

13.2785, 0, 0, 0.857177, 

14.4634, 0, 0, 0.856411, 

15.6484, 0, 0, 0.857754, 

16.8333, 0, 0, 0.861389, 

18.0183, 0, 0, 0.867684, 

19.2032, 0, 0, 0.877204, 

20.3882, 0, 0, 0.890724, 

21.5731, 0, 0, 0.909235, 

22.5731, 0, 0, 0.931873, 

23.5731, 0, 0, 0.948709, 

24.5731, 0, 0, 0.96202, 

25.5731, 0, 0, 0.97231, 

26.5731, 0, 0, 0.98006, 

27.5731, 0, 0, 0.985701, 

28.5731, 0, 0, 0.989596, 

29.5731, 0, 0, 0.992031, 

30.5731, 0, 0, 0.993199, 

31.5731, 0, 0, 0.993199, 

