0, 0, 0, 0.825608, 

1.02155, 0, 0, 0.825608, 

2.08744, 0, 0, 0.821452, 

3.1996, 0, 0, 0.813583, 

4.36002, 0, 0, 0.802561, 

5.57082, 0, 0, 0.789059, 

6.83418, 0, 0, 0.773844, 

8.15237, 0, 0, 0.757778, 

9.52778, 0, 0, 0.74182, 

10.9629, 0, 0, 0.727051, 

12.4923, 0, 0, 0.714729, 

14.0218, 0, 0, 0.706561, 

15.5512, 0, 0, 0.702452, 

17.0806, 0, 0, 0.70225, 

18.6101, 0, 0, 0.706013, 

20.1395, 0, 0, 0.714006, 

21.6689, 0, 0, 0.726721, 

23.1984, 0, 0, 0.7449, 

24.7278, 0, 0, 0.769583, 

26.2573, 0, 0, 0.802169, 

27.2573, 0, 0, 0.835643, 

28.2573, 0, 0, 0.859752, 

29.2573, 0, 0, 0.880428, 

30.2573, 0, 0, 0.897817, 

31.2573, 0, 0, 0.912056, 

32.2573, 0, 0, 0.923273, 

33.2573, 0, 0, 0.931581, 

34.2573, 0, 0, 0.937067, 

35.2573, 0, 0, 0.939795, 

36.2573, 0, 0, 0.939795, 

