0, 0, 0, 0.516275, 

1.06561, 0, 0, 0.516275, 

2.27403, 0, 0, 0.51305, 

3.6444, 0, 0, 0.506162, 

5.19843, 0, 0, 0.495351, 

6.96074, 0, 0, 0.480618, 

8.95924, 0, 0, 0.462314, 

11.2256, 0, 0, 0.441211, 

13.7956, 0, 0, 0.418553, 

16.7102, 0, 0, 0.396128, 

20.2275, 0, 0, 0.376441, 

23.7448, 0, 0, 0.364038, 

27.2621, 0, 0, 0.358321, 

30.7794, 0, 0, 0.358407, 

34.2968, 0, 0, 0.364156, 

37.8141, 0, 0, 0.376087, 

41.3314, 0, 0, 0.39546, 

44.8487, 0, 0, 0.42454, 

48.3661, 0, 0, 0.467151, 

51.8834, 0, 0, 0.529752, 

52.8834, 0, 0, 0.571266, 

53.8834, 0, 0, 0.595129, 

54.8834, 0, 0, 0.616135, 

55.8834, 0, 0, 0.634233, 

56.8834, 0, 0, 0.649379, 

57.8834, 0, 0, 0.661538, 

58.8834, 0, 0, 0.67068, 

59.8834, 0, 0, 0.676786, 

60.8834, 0, 0, 0.679843, 

61.8834, 0, 0, 0.679843, 

