0, 0, 0, 0.989769, 

1.00237, 0, 0, 0.989769, 

2.00945, 0, 0, 0.98782, 

3.02128, 0, 0, 0.984657, 

4.03793, 0, 0, 0.980798, 

5.05933, 0, 0, 0.976591, 

6.0856, 0, 0, 0.972263, 

7.11667, 0, 0, 0.967983, 

8.15262, 0, 0, 0.96392, 

9.19349, 0, 0, 0.960294, 

10.2417, 0, 0, 0.957424, 

11.2899, 0, 0, 0.955773, 

12.3382, 0, 0, 0.954905, 

13.3864, 0, 0, 0.954546, 

14.4346, 0, 0, 0.95458, 

15.4829, 0, 0, 0.955063, 

16.5311, 0, 0, 0.956259, 

17.5793, 0, 0, 0.958681, 

18.6275, 0, 0, 0.963152, 

19.6758, 0, 0, 0.97082, 

20.6758, 0, 0, 0.98284, 

21.6758, 0, 0, 0.9904, 

22.6758, 0, 0, 0.994952, 

23.6758, 0, 0, 0.99751, 

24.6758, 0, 0, 0.998849, 

25.6758, 0, 0, 0.999501, 

26.6758, 0, 0, 0.999796, 

27.6758, 0, 0, 0.999919, 

28.6758, 0, 0, 0.999962, 

29.6758, 0, 0, 0.999962, 

