0, 0, 0, 0.896199, 

1.01376, 0, 0, 0.896199, 

2.05553, 0, 0, 0.89218, 

3.12608, 0, 0, 0.884784, 

4.22623, 0, 0, 0.874699, 

5.35677, 0, 0, 0.862648, 

6.51856, 0, 0, 0.849375, 

7.71246, 0, 0, 0.835643, 

8.93935, 0, 0, 0.822242, 

10.2001, 0, 0, 0.810021, 

11.5135, 0, 0, 0.799926, 

12.8269, 0, 0, 0.793168, 

14.1403, 0, 0, 0.789563, 

15.4536, 0, 0, 0.788964, 

16.767, 0, 0, 0.791401, 

18.0804, 0, 0, 0.797086, 

19.3938, 0, 0, 0.806421, 

20.7071, 0, 0, 0.820013, 

22.0205, 0, 0, 0.838697, 

23.3339, 0, 0, 0.863565, 

24.3339, 0, 0, 0.891616, 

25.3339, 0, 0, 0.91252, 

26.3339, 0, 0, 0.929923, 

27.3339, 0, 0, 0.944134, 

28.3339, 0, 0, 0.95545, 

29.3339, 0, 0, 0.964139, 

30.3339, 0, 0, 0.970437, 

31.3339, 0, 0, 0.974529, 

32.3339, 0, 0, 0.976542, 

33.3339, 0, 0, 0.976542, 

