0, 0, 0, 0.658343, 

1.04247, 0, 0, 0.658343, 

2.17473, 0, 0, 0.654562, 

3.40451, 0, 0, 0.646956, 

4.74021, 0, 0, 0.635673, 

6.19095, 0, 0, 0.621078, 

7.76664, 0, 0, 0.603782, 

9.47804, 0, 0, 0.584652, 

11.3369, 0, 0, 0.56484, 

13.3558, 0, 0, 0.545824, 

15.6404, 0, 0, 0.529521, 

17.925, 0, 0, 0.518982, 

20.2096, 0, 0, 0.514087, 

22.4942, 0, 0, 0.514474, 

24.7789, 0, 0, 0.520172, 

27.0635, 0, 0, 0.531594, 

29.3481, 0, 0, 0.549575, 

31.6327, 0, 0, 0.575469, 

33.9173, 0, 0, 0.611312, 

36.202, 0, 0, 0.660109, 

37.202, 0, 0, 0.700398, 

38.202, 0, 0, 0.72617, 

39.202, 0, 0, 0.748735, 

40.202, 0, 0, 0.768081, 

41.202, 0, 0, 0.784204, 

42.202, 0, 0, 0.797098, 

43.202, 0, 0, 0.806766, 

44.202, 0, 0, 0.813209, 

45.202, 0, 0, 0.816431, 

46.202, 0, 0, 0.816431, 

