0, 0, 0, 0.615224, 

1.04881, 0, 0, 0.615224, 

2.20165, 0, 0, 0.611597, 

3.46884, 0, 0, 0.604176, 

4.86171, 0, 0, 0.592989, 

6.39273, 0, 0, 0.578302, 

8.07561, 0, 0, 0.560655, 

9.92541, 0, 0, 0.540893, 

11.9587, 0, 0, 0.520198, 

14.1936, 0, 0, 0.500139, 

16.7682, 0, 0, 0.482807, 

19.3429, 0, 0, 0.471668, 

21.9175, 0, 0, 0.466523, 

24.4921, 0, 0, 0.466894, 

27.0667, 0, 0, 0.472778, 

29.6413, 0, 0, 0.484624, 

32.2159, 0, 0, 0.503387, 

34.7906, 0, 0, 0.530656, 

37.3652, 0, 0, 0.568894, 

39.9398, 0, 0, 0.621855, 

40.9398, 0, 0, 0.662939, 

41.9398, 0, 0, 0.688378, 

42.9398, 0, 0, 0.710699, 

43.9398, 0, 0, 0.729874, 

44.9398, 0, 0, 0.74588, 

45.9398, 0, 0, 0.758702, 

46.9398, 0, 0, 0.768327, 

47.9398, 0, 0, 0.774748, 

48.9398, 0, 0, 0.77796, 

49.9398, 0, 0, 0.77796, 

