0, 0, 0, 0.613416, 

1.04909, 0, 0, 0.613416, 

2.20283, 0, 0, 0.609796, 

3.47167, 0, 0, 0.602383, 

4.86708, 0, 0, 0.591202, 

6.4017, 0, 0, 0.576512, 

8.08941, 0, 0, 0.55885, 

9.94548, 0, 0, 0.539063, 

11.9867, 0, 0, 0.518331, 

14.2316, 0, 0, 0.498229, 

16.8196, 0, 0, 0.480853, 

19.4076, 0, 0, 0.469688, 

21.9957, 0, 0, 0.464533, 

24.5837, 0, 0, 0.464902, 

27.1718, 0, 0, 0.47079, 

29.7598, 0, 0, 0.482649, 

32.3478, 0, 0, 0.501439, 

34.9359, 0, 0, 0.528759, 

37.5239, 0, 0, 0.567092, 

40.1119, 0, 0, 0.620229, 

41.1119, 0, 0, 0.661339, 

42.1119, 0, 0, 0.686758, 

43.1119, 0, 0, 0.709065, 

44.1119, 0, 0, 0.728228, 

45.1119, 0, 0, 0.744225, 

46.1119, 0, 0, 0.757041, 

47.1119, 0, 0, 0.766663, 

48.1119, 0, 0, 0.773081, 

49.1119, 0, 0, 0.77629, 

50.1119, 0, 0, 0.77629, 

