0, 0, 0, 0.572106, 

1.0557, 0, 0, 0.572106, 

2.23114, 0, 0, 0.568646, 

3.5399, 0, 0, 0.56144, 

4.9971, 0, 0, 0.550391, 

6.61959, 0, 0, 0.535656, 

8.42611, 0, 0, 0.517698, 

10.4375, 0, 0, 0.497332, 

12.6771, 0, 0, 0.475767, 

15.1707, 0, 0, 0.454665, 

18.0989, 0, 0, 0.436294, 

21.0271, 0, 0, 0.424569, 

23.9554, 0, 0, 0.419164, 

26.8836, 0, 0, 0.419449, 

29.8118, 0, 0, 0.425371, 

32.7401, 0, 0, 0.437417, 

35.6683, 0, 0, 0.45667, 

38.5966, 0, 0, 0.484992, 

41.5248, 0, 0, 0.525367, 

44.453, 0, 0, 0.582528, 

45.453, 0, 0, 0.624044, 

46.453, 0, 0, 0.648925, 

47.453, 0, 0, 0.670794, 

48.453, 0, 0, 0.689608, 

49.453, 0, 0, 0.705334, 

50.453, 0, 0, 0.717945, 

51.453, 0, 0, 0.72742, 

52.453, 0, 0, 0.733745, 

53.453, 0, 0, 0.736909, 

54.453, 0, 0, 0.736909, 

