0, 0, 0, 0.665632, 

1.04145, 0, 0, 0.665632, 

2.1704, 0, 0, 0.661827, 

3.39421, 0, 0, 0.654193, 

4.72086, 0, 0, 0.642897, 

6.15897, 0, 0, 0.628323, 

7.71792, 0, 0, 0.61109, 

9.40785, 0, 0, 0.592071, 

11.2398, 0, 0, 0.57241, 

13.2256, 0, 0, 0.55357, 

15.4664, 0, 0, 0.537439, 

17.7071, 0, 0, 0.527001, 

19.9478, 0, 0, 0.522146, 

22.1885, 0, 0, 0.522528, 

24.4293, 0, 0, 0.52818, 

26.67, 0, 0, 0.53951, 

28.9107, 0, 0, 0.557334, 

31.1515, 0, 0, 0.582967, 

33.3922, 0, 0, 0.618384, 

35.6329, 0, 0, 0.66648, 

36.6329, 0, 0, 0.706599, 

37.6329, 0, 0, 0.732404, 

38.6329, 0, 0, 0.754987, 

39.6329, 0, 0, 0.774343, 

40.6329, 0, 0, 0.790466, 

41.6329, 0, 0, 0.803357, 

42.6329, 0, 0, 0.813021, 

43.6329, 0, 0, 0.819463, 

44.6329, 0, 0, 0.822683, 

45.6329, 0, 0, 0.822683, 

