0, 0, 0, 0.352888, 

1.10477, 0, 0, 0.352888, 

2.44884, 0, 0, 0.350462, 

4.08406, 0, 0, 0.344779, 

6.07349, 0, 0, 0.335066, 

8.49385, 0, 0, 0.320805, 

11.4385, 0, 0, 0.301967, 

15.021, 0, 0, 0.279239, 

19.3795, 0, 0, 0.254124, 

24.6821, 0, 0, 0.228927, 

31.7864, 0, 0, 0.206834, 

38.8907, 0, 0, 0.194285, 

45.9949, 0, 0, 0.18869, 

53.0992, 0, 0, 0.188096, 

60.2035, 0, 0, 0.191989, 

67.3078, 0, 0, 0.200832, 

74.4121, 0, 0, 0.216185, 

81.5164, 0, 0, 0.241421, 

88.6207, 0, 0, 0.283705, 

95.725, 0, 0, 0.359465, 

96.725, 0, 0, 0.396872, 

97.725, 0, 0, 0.416029, 

98.725, 0, 0, 0.432939, 

99.725, 0, 0, 0.447545, 

100.725, 0, 0, 0.459794, 

101.725, 0, 0, 0.469644, 

102.725, 0, 0, 0.477061, 

103.725, 0, 0, 0.48202, 

104.725, 0, 0, 0.484504, 

105.725, 0, 0, 0.484504, 

