0, 0, 0, 0.814927, 

1.02276, 0, 0, 0.814927, 

2.09242, 0, 0, 0.810777, 

3.21114, 0, 0, 0.802886, 

4.38116, 0, 0, 0.791794, 

5.60484, 0, 0, 0.778158, 

6.88464, 0, 0, 0.762743, 

8.22314, 0, 0, 0.746418, 

9.62301, 0, 0, 0.73016, 

11.0871, 0, 0, 0.71508, 

12.6529, 0, 0, 0.702479, 

14.2187, 0, 0, 0.694142, 

15.7845, 0, 0, 0.68998, 

17.3503, 0, 0, 0.689839, 

18.9161, 0, 0, 0.693777, 

20.4819, 0, 0, 0.702069, 

22.0477, 0, 0, 0.715221, 

23.6135, 0, 0, 0.734006, 

25.1793, 0, 0, 0.759501, 

26.7451, 0, 0, 0.793166, 

27.7451, 0, 0, 0.827287, 

28.7451, 0, 0, 0.8517, 

29.7451, 0, 0, 0.87269, 

30.7451, 0, 0, 0.890387, 

31.7451, 0, 0, 0.90491, 

32.7451, 0, 0, 0.916375, 

33.7451, 0, 0, 0.924879, 

34.7451, 0, 0, 0.930503, 

35.7451, 0, 0, 0.933301, 

36.7451, 0, 0, 0.933301, 

