0, 0, 0, 0.348127, 

1.10625, 0, 0, 0.348127, 

2.45564, 0, 0, 0.345726, 

4.10159, 0, 0, 0.340084, 

6.10929, 0, 0, 0.330413, 

8.55824, 0, 0, 0.316177, 

11.5454, 0, 0, 0.297339, 

15.1891, 0, 0, 0.274583, 

19.6336, 0, 0, 0.249431, 

25.0549, 0, 0, 0.224209, 

32.3464, 0, 0, 0.202119, 

39.6378, 0, 0, 0.189643, 

46.9292, 0, 0, 0.184093, 

54.2207, 0, 0, 0.183489, 

61.5121, 0, 0, 0.187305, 

68.8035, 0, 0, 0.195998, 

76.095, 0, 0, 0.211125, 

83.3864, 0, 0, 0.23607, 

90.6778, 0, 0, 0.278093, 

97.9693, 0, 0, 0.354054, 

98.9693, 0, 0, 0.391235, 

99.9693, 0, 0, 0.410216, 

100.969, 0, 0, 0.426974, 

101.969, 0, 0, 0.441447, 

102.969, 0, 0, 0.453586, 

103.969, 0, 0, 0.463347, 

104.969, 0, 0, 0.470698, 

105.969, 0, 0, 0.475613, 

106.969, 0, 0, 0.478075, 

107.969, 0, 0, 0.478075, 

