0, 0, 0, 0.468265, 

1.07525, 0, 0, 0.468265, 

2.3163, 0, 0, 0.465257, 

3.74871, 0, 0, 0.458681, 

5.40198, 0, 0, 0.448128, 

7.31017, 0, 0, 0.433457, 

9.5126, 0, 0, 0.414914, 

12.0546, 0, 0, 0.39323, 

14.9886, 0, 0, 0.369691, 

18.3749, 0, 0, 0.346205, 

22.5704, 0, 0, 0.325486, 

26.7658, 0, 0, 0.312655, 

30.9613, 0, 0, 0.306752, 

35.1567, 0, 0, 0.306619, 

39.3522, 0, 0, 0.312016, 

43.5476, 0, 0, 0.323477, 

47.7431, 0, 0, 0.342402, 

51.9385, 0, 0, 0.371434, 

56.134, 0, 0, 0.415279, 

60.3294, 0, 0, 0.482432, 

61.3294, 0, 0, 0.523412, 

62.3294, 0, 0, 0.546151, 

63.3294, 0, 0, 0.566188, 

64.3294, 0, 0, 0.583469, 

65.3294, 0, 0, 0.597942, 

66.3294, 0, 0, 0.609568, 

67.3294, 0, 0, 0.618316, 

68.3294, 0, 0, 0.62416, 

69.3294, 0, 0, 0.627087, 

70.3294, 0, 0, 0.627087, 

