0, 0, 0, 0.711623, 

1.03526, 0, 0, 0.711623, 

2.14438, 0, 0, 0.707675, 

3.33261, 0, 0, 0.699888, 

4.60562, 0, 0, 0.688551, 

5.96945, 0, 0, 0.674145, 

7.43057, 0, 0, 0.65735, 

8.99592, 0, 0, 0.639051, 

10.673, 0, 0, 0.620356, 

12.4696, 0, 0, 0.602626, 

14.4615, 0, 0, 0.587569, 

16.4535, 0, 0, 0.577766, 

18.4454, 0, 0, 0.573146, 

20.4373, 0, 0, 0.573448, 

22.4292, 0, 0, 0.578727, 

24.4211, 0, 0, 0.589349, 

26.4131, 0, 0, 0.606018, 

28.405, 0, 0, 0.629842, 

30.3969, 0, 0, 0.662446, 

32.3888, 0, 0, 0.70614, 

33.3888, 0, 0, 0.74494, 

34.3888, 0, 0, 0.770768, 

35.3888, 0, 0, 0.793299, 

36.3888, 0, 0, 0.812551, 

37.3888, 0, 0, 0.828545, 

38.3888, 0, 0, 0.841305, 

39.3888, 0, 0, 0.850855, 

40.3888, 0, 0, 0.857212, 

41.3888, 0, 0, 0.860387, 

42.3888, 0, 0, 0.860387, 

