0, 0, 0, 0.614876, 

1.04886, 0, 0, 0.614876, 

2.20188, 0, 0, 0.61125, 

3.46938, 0, 0, 0.603831, 

4.86274, 0, 0, 0.592645, 

6.39446, 0, 0, 0.577957, 

8.07826, 0, 0, 0.560307, 

9.92927, 0, 0, 0.540541, 

11.9641, 0, 0, 0.519839, 

14.2009, 0, 0, 0.499771, 

16.7781, 0, 0, 0.482431, 

19.3553, 0, 0, 0.471287, 

21.9325, 0, 0, 0.46614, 

24.5097, 0, 0, 0.466511, 

27.0869, 0, 0, 0.472395, 

29.6641, 0, 0, 0.484244, 

32.2413, 0, 0, 0.503012, 

34.8184, 0, 0, 0.530291, 

37.3956, 0, 0, 0.568547, 

39.9728, 0, 0, 0.621542, 

40.9728, 0, 0, 0.662631, 

41.9728, 0, 0, 0.688066, 

42.9728, 0, 0, 0.710385, 

43.9728, 0, 0, 0.729557, 

44.9728, 0, 0, 0.745562, 

45.9728, 0, 0, 0.758383, 

46.9728, 0, 0, 0.768007, 

47.9728, 0, 0, 0.774427, 

48.9728, 0, 0, 0.777638, 

49.9728, 0, 0, 0.777638, 

