0, 0, 0, 0.807392, 

1.02362, 0, 0, 0.807392, 

2.09597, 0, 0, 0.803248, 

3.21938, 0, 0, 0.795347, 

4.39627, 0, 0, 0.784212, 

5.62919, 0, 0, 0.770491, 

6.92081, 0, 0, 0.754944, 

8.27391, 0, 0, 0.738445, 

9.69144, 0, 0, 0.721983, 

11.1765, 0, 0, 0.706691, 

12.7686, 0, 0, 0.693899, 

14.3608, 0, 0, 0.685446, 

15.953, 0, 0, 0.681249, 

17.5452, 0, 0, 0.68115, 

19.1373, 0, 0, 0.685207, 

20.7295, 0, 0, 0.693702, 

22.3217, 0, 0, 0.707155, 

23.9138, 0, 0, 0.726355, 

25.506, 0, 0, 0.752412, 

27.0982, 0, 0, 0.786832, 

28.0982, 0, 0, 0.821388, 

29.0982, 0, 0, 0.845993, 

30.0982, 0, 0, 0.867184, 

31.0982, 0, 0, 0.885076, 

32.0982, 0, 0, 0.899781, 

33.0982, 0, 0, 0.911404, 

34.0982, 0, 0, 0.920035, 

35.0982, 0, 0, 0.925747, 

36.0982, 0, 0, 0.92859, 

37.0982, 0, 0, 0.92859, 

