0, 0, 0, 0.371082, 

1.09933, 0, 0, 0.371082, 

2.42407, 0, 0, 0.368558, 

4.02043, 0, 0, 0.36272, 

5.9441, 0, 0, 0.352853, 

8.26219, 0, 0, 0.338501, 

11.0556, 0, 0, 0.319679, 

14.4217, 0, 0, 0.297069, 

18.478, 0, 0, 0.272121, 

23.366, 0, 0, 0.247064, 

29.8226, 0, 0, 0.225018, 

36.2792, 0, 0, 0.212248, 

42.7358, 0, 0, 0.206504, 

49.1923, 0, 0, 0.205959, 

55.6489, 0, 0, 0.210138, 

62.1055, 0, 0, 0.219527, 

68.5621, 0, 0, 0.23569, 

75.0187, 0, 0, 0.261931, 

81.4752, 0, 0, 0.30504, 

87.9318, 0, 0, 0.379869, 

88.9318, 0, 0, 0.418078, 

89.9318, 0, 0, 0.437882, 

90.9318, 0, 0, 0.455361, 

91.9318, 0, 0, 0.470454, 

92.9318, 0, 0, 0.483111, 

93.9318, 0, 0, 0.493287, 

94.9318, 0, 0, 0.50095, 

95.9318, 0, 0, 0.506072, 

96.9318, 0, 0, 0.508638, 

97.9318, 0, 0, 0.508638, 

