0, 0, 0, 0.932202, 

1.00977, 0, 0, 0.932202, 

2.03933, 0, 0, 0.928475, 

3.08907, 0, 0, 0.921751, 

4.15938, 0, 0, 0.912752, 

5.25067, 0, 0, 0.902177, 

6.36335, 0, 0, 0.890699, 

7.49783, 0, 0, 0.878971, 

8.65456, 0, 0, 0.867643, 

9.83395, 0, 0, 0.857398, 

11.0482, 0, 0, 0.848989, 

12.2624, 0, 0, 0.843362, 

13.4766, 0, 0, 0.840261, 

14.6908, 0, 0, 0.839516, 

15.905, 0, 0, 0.841135, 

17.1193, 0, 0, 0.845304, 

18.3335, 0, 0, 0.852399, 

19.5477, 0, 0, 0.862989, 

20.7619, 0, 0, 0.877855, 

21.9761, 0, 0, 0.898002, 

22.9761, 0, 0, 0.922103, 

23.9761, 0, 0, 0.940103, 

24.9761, 0, 0, 0.954578, 

25.9761, 0, 0, 0.965976, 

26.9761, 0, 0, 0.974725, 

27.9761, 0, 0, 0.981214, 

28.9761, 0, 0, 0.985774, 

29.9761, 0, 0, 0.988664, 

30.9761, 0, 0, 0.990064, 

31.9761, 0, 0, 0.990064, 

