0, 0, 0, 0.699333, 

1.03687, 0, 0, 0.699333, 

2.15112, 0, 0, 0.695421, 

3.34854, 0, 0, 0.687671, 

4.63532, 0, 0, 0.676339, 

6.01814, 0, 0, 0.661881, 

7.50417, 0, 0, 0.644962, 

9.10111, 0, 0, 0.626465, 

10.8172, 0, 0, 0.607509, 

12.6614, 0, 0, 0.589482, 

14.7154, 0, 0, 0.574139, 

16.7695, 0, 0, 0.564167, 

18.8235, 0, 0, 0.559487, 

20.8775, 0, 0, 0.559819, 

22.9315, 0, 0, 0.565213, 

24.9856, 0, 0, 0.576044, 

27.0396, 0, 0, 0.593047, 

29.0936, 0, 0, 0.617382, 

31.1476, 0, 0, 0.650759, 

33.2016, 0, 0, 0.695626, 

34.2016, 0, 0, 0.734821, 

35.2016, 0, 0, 0.760675, 

36.2016, 0, 0, 0.783251, 

37.2016, 0, 0, 0.802558, 

38.2016, 0, 0, 0.818611, 

39.2016, 0, 0, 0.831429, 

40.2016, 0, 0, 0.841026, 

41.2016, 0, 0, 0.847417, 

42.2016, 0, 0, 0.850611, 

43.2016, 0, 0, 0.850611, 

