0, 0, 0, 0.380457, 

1.09667, 0, 0, 0.380457, 

2.41198, 0, 0, 0.377884, 

3.98954, 0, 0, 0.371968, 

5.88162, 0, 0, 0.362025, 

8.15093, 0, 0, 0.34763, 

10.8727, 0, 0, 0.328821, 

14.1371, 0, 0, 0.30628, 

18.0523, 0, 0, 0.281434, 

22.7482, 0, 0, 0.256474, 

28.9077, 0, 0, 0.234484, 

35.0672, 0, 0, 0.221631, 

41.2267, 0, 0, 0.215827, 

47.3863, 0, 0, 0.215313, 

53.5458, 0, 0, 0.219634, 

59.7053, 0, 0, 0.229286, 

65.8649, 0, 0, 0.24583, 

72.0244, 0, 0, 0.272525, 

78.1839, 0, 0, 0.31596, 

84.3434, 0, 0, 0.390221, 

85.3434, 0, 0, 0.428805, 

86.3434, 0, 0, 0.448931, 

87.3434, 0, 0, 0.466692, 

88.3434, 0, 0, 0.482026, 

89.3434, 0, 0, 0.494884, 

90.3434, 0, 0, 0.505222, 

91.3434, 0, 0, 0.513005, 

92.3434, 0, 0, 0.518208, 

93.3434, 0, 0, 0.520814, 

94.3434, 0, 0, 0.520814, 

