0, 0, 0, 0.548865, 

1.05967, 0, 0, 0.548865, 

2.24828, 0, 0, 0.5455, 

3.5815, 0, 0, 0.538421, 

5.07694, 0, 0, 0.527463, 

6.75433, 0, 0, 0.51272, 

8.63581, 0, 0, 0.49461, 

10.7462, 0, 0, 0.47393, 

13.1134, 0, 0, 0.451904, 

15.7686, 0, 0, 0.430245, 

18.9211, 0, 0, 0.411318, 

22.0736, 0, 0, 0.399295, 

25.2261, 0, 0, 0.393753, 

28.3786, 0, 0, 0.393965, 

31.5312, 0, 0, 0.399846, 

34.6837, 0, 0, 0.411898, 

37.8362, 0, 0, 0.431278, 

40.9887, 0, 0, 0.460007, 

44.1412, 0, 0, 0.501399, 

47.2937, 0, 0, 0.56083, 

48.2937, 0, 0, 0.602423, 

49.2937, 0, 0, 0.62692, 

50.2937, 0, 0, 0.648466, 

51.2937, 0, 0, 0.667014, 

52.2937, 0, 0, 0.682526, 

53.2937, 0, 0, 0.694971, 

54.2937, 0, 0, 0.704325, 

55.2937, 0, 0, 0.710571, 

56.2937, 0, 0, 0.713697, 

57.2937, 0, 0, 0.713697, 

