0, 0, 0, 0.353221, 

1.10467, 0, 0, 0.353221, 

2.44838, 0, 0, 0.350792, 

4.08285, 0, 0, 0.345106, 

6.07102, 0, 0, 0.335391, 

8.48941, 0, 0, 0.321128, 

11.4311, 0, 0, 0.302291, 

15.0094, 0, 0, 0.279565, 

19.362, 0, 0, 0.254452, 

24.6565, 0, 0, 0.229257, 

31.748, 0, 0, 0.207164, 

38.8395, 0, 0, 0.194611, 

45.931, 0, 0, 0.189012, 

53.0226, 0, 0, 0.188419, 

60.1141, 0, 0, 0.192317, 

67.2056, 0, 0, 0.201171, 

74.2971, 0, 0, 0.216539, 

81.3887, 0, 0, 0.241795, 

88.4802, 0, 0, 0.284096, 

95.5717, 0, 0, 0.359842, 

96.5717, 0, 0, 0.397264, 

97.5717, 0, 0, 0.416433, 

98.5717, 0, 0, 0.433355, 

99.5717, 0, 0, 0.447969, 

100.572, 0, 0, 0.460225, 

101.572, 0, 0, 0.470082, 

102.572, 0, 0, 0.477504, 

103.572, 0, 0, 0.482466, 

104.572, 0, 0, 0.484951, 

105.572, 0, 0, 0.484951, 

