0, 0, 0, 0.623747, 

1.04752, 0, 0, 0.623747, 

2.19614, 0, 0, 0.620088, 

3.45563, 0, 0, 0.612629, 

4.83668, 0, 0, 0.601419, 

6.35102, 0, 0, 0.586746, 

8.01153, 0, 0, 0.569165, 

9.83231, 0, 0, 0.549526, 

11.8288, 0, 0, 0.529005, 

14.018, 0, 0, 0.509153, 

16.5308, 0, 0, 0.492025, 

19.0437, 0, 0, 0.481004, 

21.5565, 0, 0, 0.47591, 

24.0693, 0, 0, 0.47629, 

26.5821, 0, 0, 0.482148, 

29.0949, 0, 0, 0.493928, 

31.6077, 0, 0, 0.512558, 

34.1205, 0, 0, 0.539579, 

36.6333, 0, 0, 0.577362, 

39.1461, 0, 0, 0.629497, 

40.1461, 0, 0, 0.670452, 

41.1461, 0, 0, 0.695975, 

42.1461, 0, 0, 0.718361, 

43.1461, 0, 0, 0.737585, 

44.1461, 0, 0, 0.75363, 

45.1461, 0, 0, 0.766476, 

46.1461, 0, 0, 0.776119, 

47.1461, 0, 0, 0.782552, 

48.1461, 0, 0, 0.785768, 

49.1461, 0, 0, 0.785768, 

