0, 0, 0, 0.465979, 

1.07574, 0, 0, 0.465979, 

2.31846, 0, 0, 0.462982, 

3.75408, 0, 0, 0.456422, 

5.41253, 0, 0, 0.445882, 

7.3284, 0, 0, 0.431216, 

9.54165, 0, 0, 0.412663, 

12.0984, 0, 0, 0.390953, 

15.0521, 0, 0, 0.367374, 

18.4642, 0, 0, 0.343841, 

22.6972, 0, 0, 0.323076, 

26.9301, 0, 0, 0.310231, 

31.1631, 0, 0, 0.304322, 

35.396, 0, 0, 0.304177, 

39.629, 0, 0, 0.309554, 

43.8619, 0, 0, 0.320983, 

48.0949, 0, 0, 0.339873, 

52.3278, 0, 0, 0.368884, 

56.5608, 0, 0, 0.412766, 

60.7937, 0, 0, 0.480129, 

61.7937, 0, 0, 0.521071, 

62.7937, 0, 0, 0.543751, 

63.7937, 0, 0, 0.563738, 

64.7937, 0, 0, 0.580974, 

65.7937, 0, 0, 0.595412, 

66.7937, 0, 0, 0.60701, 

67.7937, 0, 0, 0.615736, 

68.7937, 0, 0, 0.621567, 

69.7937, 0, 0, 0.624486, 

70.7937, 0, 0, 0.624486, 

