0, 0, 0, 0.6348, 

1.04587, 0, 0, 0.6348, 

2.18914, 0, 0, 0.631101, 

3.43887, 0, 0, 0.623593, 

4.80499, 0, 0, 0.612357, 

6.29832, 0, 0, 0.597706, 

7.93072, 0, 0, 0.580212, 

9.71513, 0, 0, 0.560734, 

11.6657, 0, 0, 0.540438, 

13.798, 0, 0, 0.520854, 

16.2341, 0, 0, 0.503991, 

18.6702, 0, 0, 0.493123, 

21.1063, 0, 0, 0.488095, 

23.5424, 0, 0, 0.488482, 

25.9785, 0, 0, 0.494299, 

28.4146, 0, 0, 0.505979, 

30.8507, 0, 0, 0.524421, 

33.2868, 0, 0, 0.551102, 

35.7229, 0, 0, 0.58828, 

38.159, 0, 0, 0.639346, 

39.159, 0, 0, 0.680114, 

40.159, 0, 0, 0.705734, 

41.159, 0, 0, 0.728193, 

42.159, 0, 0, 0.74747, 

43.159, 0, 0, 0.763551, 

44.159, 0, 0, 0.776424, 

45.159, 0, 0, 0.786082, 

46.159, 0, 0, 0.792524, 

47.159, 0, 0, 0.795746, 

48.159, 0, 0, 0.795746, 

