0, 0, 0, 0.807977, 

1.02355, 0, 0, 0.807977, 

2.0957, 0, 0, 0.803832, 

3.21874, 0, 0, 0.795932, 

4.39509, 0, 0, 0.7848, 

5.62729, 0, 0, 0.771085, 

6.91798, 0, 0, 0.755548, 

8.26995, 0, 0, 0.739062, 

9.68609, 0, 0, 0.722616, 

11.1695, 0, 0, 0.70734, 

12.7596, 0, 0, 0.694563, 

14.3497, 0, 0, 0.686119, 

15.9398, 0, 0, 0.681925, 

17.5299, 0, 0, 0.681822, 

19.12, 0, 0, 0.68587, 

20.7101, 0, 0, 0.69435, 

22.3002, 0, 0, 0.70778, 

23.8903, 0, 0, 0.726948, 

25.4804, 0, 0, 0.752962, 

27.0705, 0, 0, 0.787323, 

28.0705, 0, 0, 0.821846, 

29.0705, 0, 0, 0.846437, 

30.0705, 0, 0, 0.867613, 

31.0705, 0, 0, 0.88549, 

32.0705, 0, 0, 0.900182, 

33.0705, 0, 0, 0.911793, 

34.0705, 0, 0, 0.920415, 

35.0705, 0, 0, 0.92612, 

36.0705, 0, 0, 0.92896, 

37.0705, 0, 0, 0.92896, 

