0, 0, 0, 0.796693, 

1.02485, 0, 0, 0.796693, 

2.10107, 0, 0, 0.79256, 

3.23122, 0, 0, 0.784652, 

4.418, 0, 0, 0.773466, 

5.66427, 0, 0, 0.759633, 

6.97299, 0, 0, 0.74391, 

8.3473, 0, 0, 0.727176, 

9.79048, 0, 0, 0.710436, 

11.306, 0, 0, 0.69485, 

12.9367, 0, 0, 0.681792, 

14.5674, 0, 0, 0.673179, 

16.198, 0, 0, 0.668934, 

17.8287, 0, 0, 0.668892, 

19.4594, 0, 0, 0.673113, 

21.0901, 0, 0, 0.681888, 

22.7208, 0, 0, 0.695755, 

24.3515, 0, 0, 0.715531, 

25.9821, 0, 0, 0.742373, 

27.6128, 0, 0, 0.777853, 

28.6128, 0, 0, 0.812998, 

29.6128, 0, 0, 0.837847, 

30.6128, 0, 0, 0.859293, 

31.6128, 0, 0, 0.877436, 

32.6128, 0, 0, 0.892376, 

33.6128, 0, 0, 0.904203, 

34.6128, 0, 0, 0.912997, 

35.6128, 0, 0, 0.918823, 

36.6128, 0, 0, 0.921724, 

37.6128, 0, 0, 0.921724, 

