0, 0, 0, 0.910564, 

1.01218, 0, 0, 0.910564, 

2.04911, 0, 0, 0.906633, 

3.1114, 0, 0, 0.899449, 

4.19966, 0, 0, 0.88972, 

5.31454, 0, 0, 0.878164, 

6.45668, 0, 0, 0.865505, 

7.62675, 0, 0, 0.852468, 

8.82543, 0, 0, 0.839796, 

10.0534, 0, 0, 0.828275, 

11.3267, 0, 0, 0.818781, 

12.6, 0, 0, 0.812421, 

13.8733, 0, 0, 0.808983, 

15.1466, 0, 0, 0.808317, 

16.4199, 0, 0, 0.810443, 

17.6931, 0, 0, 0.815562, 

18.9664, 0, 0, 0.824065, 

20.2397, 0, 0, 0.836541, 

21.513, 0, 0, 0.853796, 

22.7863, 0, 0, 0.876883, 

23.7863, 0, 0, 0.903495, 

24.7863, 0, 0, 0.923386, 

25.7863, 0, 0, 0.939764, 

26.7863, 0, 0, 0.952987, 

27.7863, 0, 0, 0.963398, 

28.7863, 0, 0, 0.971309, 

29.7863, 0, 0, 0.976991, 

30.7863, 0, 0, 0.980655, 

31.7863, 0, 0, 0.98245, 

32.7863, 0, 0, 0.98245, 

