0, 0, 0, 0.670791, 

1.04073, 0, 0, 0.670791, 

2.16737, 0, 0, 0.666969, 

3.38702, 0, 0, 0.659315, 

4.70735, 0, 0, 0.648012, 

6.13668, 0, 0, 0.633453, 

7.68399, 0, 0, 0.616267, 

9.35904, 0, 0, 0.597326, 

11.1724, 0, 0, 0.577772, 

13.1354, 0, 0, 0.559056, 

15.3458, 0, 0, 0.543046, 

17.5563, 0, 0, 0.53268, 

19.7668, 0, 0, 0.527853, 

21.9772, 0, 0, 0.52823, 

24.1877, 0, 0, 0.533848, 

26.3981, 0, 0, 0.54511, 

28.6086, 0, 0, 0.562817, 

30.819, 0, 0, 0.588262, 

33.0295, 0, 0, 0.623374, 

35.24, 0, 0, 0.670975, 

36.24, 0, 0, 0.710967, 

37.24, 0, 0, 0.73679, 

38.24, 0, 0, 0.759383, 

39.24, 0, 0, 0.778739, 

40.24, 0, 0, 0.79486, 

41.24, 0, 0, 0.807747, 

42.24, 0, 0, 0.817407, 

43.24, 0, 0, 0.823845, 

44.24, 0, 0, 0.827061, 

45.24, 0, 0, 0.827061, 

